danmaku_id,content,progress,ctime,user_hash
1828234459565792256,三体2010相当于现实2050可能还不止,13.308,1745033731,5a1e573e
1828299902032725248,打印教科书 草,156.568,1745041532,937ee3b6
1828304052019463680,也就是说生物科技没有锁死喽（doge）,121.974,1745042027,6cee7417
1828343703283501824,韦德不会,185.221,1745046753,3d082d9b
1828350321517843200,三体里面的地球科技可比现在高了太多,108.041,1745047542,a0ce08a0
1828358384295023104,三体X里有写,284.427,1745048504,33a66e3e
1828360570240969984,但是三体里面有句话好像叫自然选择号可以单独毁灭整个地球表面,117.09,1745048764,96db1cfd
1828420984207070208,这些都是黄金时代结束后的结果吧,37.399,1745055966,5d02d636
1828423701772241920,还有球状闪电，次声波弹,28.648,1745056290,d78c23a
1828425612252683520,韦德是百分百直接按下去,187.782,1745056518,d78c23a
1828461894533723392,三体刚开始就有，飞船就是反物质的,247.077,1745060843,6d16a21
1828469729158019072,面壁人罗辑,18.0,1745061777,a38d33a2
1828470047572814592,汪淼,42.22,1745061815,a38d33a2
1828471275095054592,这你就得说什么时候的人类,6.274,1745061961,852fe924
1828471523095363584,维德嘎了,186.58,1745061991,a38d33a2
1828483524903277056,没招，用“风后奇门”吧,54.965,1745063421,b272f967
1828495014813401344,维德可能是拿发射器威胁三体人不听话就按,180.777,1745064791,dce76872
1828500629720080384,罗非鱼是三体的梗啊，三体人都没弄死的罗辑差点被一条罗非鱼单杀（滑稽）,51.89,1745065461,c40634d1
1828501417174936832,人类文明榜上有名,271.448,1745065554,1aa709e
1828501514399286272,肯定是用无烟煤，劈柴热值太低了,54.813,1745065566,a4893cad
1828504621413302272,强核力是炸不掉，但是会被反物质结合然后湮灭,257.396,1745065936,ff9a0168
1828507255746618112,嗯哼？苦旅基金会来咯 隔壁还有个4k呢,8.449,1745066250,4f421e39
1828507847403815168,你就想想现在有没有谁能做出古筝线就知道差距了,8.711,1745066321,c3758409
1828510191558798848,群星人联级别文明,266.829,1745066600,4a5f7e4b
1828515495432203776,三体前传里面都有啊。,45.207,1745067233,ed3b4298
1828517423671037952,最后没想到来的是二向泊,234.636,1745067463,51b773ad
1828525372330294528,归零者该怎么打？,17.751,1745068410,ffa44340
1828549166457641728,就凭星舰文明能存活到回归运动时期就知道他们的科技水平了,280.985,1745071247,c69ea963
1828559494721152512,春节两千响,15.196,1745072478,2cc82847
1828589443150995968,冬眠技术已经很厉害了,107.1,1745076048,71a40a64
1828591039049948416,结果人类太笨了，把黑域理解成掩体,226.176,1745076238,71a40a64
1828654151673018880,6,72.428,1745083762,bd8636a9
1828819510892221440,都什么时候了，怎么还有硬杠不能超光速的，搞清楚相对速度和绝对速度行不？有没有可能，宇宙空间膨胀速度就是超光速,267.17,1745103474,4be9c1f2
1828896290730794752,我一般都搜武侠古典,220.04,1745112627,6543c143
1828896400864752128,今天的b站就刷到这了,224.231,1745112640,c7d2dff2
1828924301358331904,怎么不能，只移动两厘米是因为在加速就到光速把空间站撞烂,236.394,1745115966,1bfe117b
1828966037065505792,蓝色空间号与万有引力号,199.211,1745120941,130957be
1829026642140399360,省流：伟大的程心,0.0,1745128166,1647ae17
1829031649418548480,真实登场,193.159,1745128763,546f8496
1829046676812958208,冬眠技术确实有，就是人睡了就醒不过来了,111.198,1745130554,dcfb61a
1829088709761846272,密码笑死我了,168.211,1745135565,c088cde0
1829113600020203520,褚岩nb！！！！！,196.53,1745138532,8f4baa89
1829117027387086336,程心：你好,151.047,1745138941,adba197f
1829208786603761664,三题书中还真有知道全女时代,196.435,1745149879,1a9308e2
1829267996569805056,有没有可能，就没有哪个读者会认为三体里的人类弱鸡？,16.208,1745156938,e0842f04
1829281342467224832,斯内克纯爷们,187.278,1745158529,51a8dd32
1829283273441397504,智子也是厉害，一直到大结局,208.971,1745158759,d6eb7dbc
1829296237237612544,史强讲奇葩案子的时候说过凶器是冰冻罗非鱼,51.581,1745160304,5dfd3c8c
1829315082052739840,程心:啊？咋都看我呢？,19.56,1745162551,a8efb88e
1829779676290833920,片状飞刃,59.879,1745217935,3cac5dc8
1829795152777715712,某种程度上，程菩萨生化了三体,292.791,1745219780,17116a
1829838053385509888,这不行，杀了我都做不出来,214.784,1745224894,1f61cf60
1829928916371546112,人类掌握了反重力只是成本太高了,112.044,1745235726,13f7149
1829932106265416960,达到ksp far future的等级了,252.329,1745236106,46cc8cd2
1830023404813136896,还有我记得归零者好像不是某个具体的文明，而是很多这种文明统称归零者,281.722,1745246989,ca8fe1c
1830070248066902784,但三体这时候有小宇宙这个逆天玩意,258.406,1745252574,855e6188
1830219370874696960,什么时代？？！,21.8,1745270350,2a331fd0
1830631759079991808,程心是多数人的选出来啊，是必然的不是脸黑,288.226,1745319511,d8139964
1830664890147902208,现在看到黄金时代4个字我就ptsd,21.117,1745323460,7e53a51d
1830716079480429056,九龙增肌,121.491,1745329563,4dae6384
1830724556907183872,别想了，质子制造一颗就花费了一个舰队的资源，而且还是三体制造了4颗的,253.875,1745330573,9332704
1830752874314478336,前传新千年的中美就有球状闪电和气象武器了,9.727,1745333949,b74dda81
1831104607397456128,不可以看吗？,130.565,1745375879,70bc4c62
1831353366627470336,这句话太tm对了,185.541,1745405533,9a3be856
1831396599281305856,还有逆天的冬眠技术,32.12,1745410687,5828a2e7
1831489917117682432,并不能，这个时候三体人的飞船已经可以瞬间进入光速了,250.199,1745421811,5b363a30
1831540681064820992,飞刃能做到,42.939,1745427863,1401facc
1831663268105180928,哈哈哈，光是冬眠技术，就是咱们的医学、化学和材料学上渴望却不可即的技术,93.881,1745442476,98998ccf
1831910010041960448,中国已经会用了。,32.664,1745471890,4fb71f93
1831957411607720192,那不叫冬眠哥们儿就叫冰冻醒不来，解冻了细胞全破裂了,107.356,1745477541,abdabe2d
1832122637556937216,司徒哥哥越来越短了,27.947,1745497237,3aba0722
1832182933763576832,前排提示：不要眨眼,71.085,1745504425,6c7187bc
1832184202733412096,蚌埠住了,164.572,1745504577,6c7187bc
1832185080492271104,罗辑：你好！,198.24,1745504681,6c7187bc
1832773191806800128,怎么不能，只移动两厘米是因为在加速就到光速把空间站撞烂,239.396,1745574790,2c4c7f05
1832781734564402432,然而，三体第一舰队就是反物质驱动,249.091,1745575808,671afd2
1832899652027129856,当然是南天门计划,57.414,1745589865,db88dec9
1833413503223480320,关云帆,268.734,1745651121,347723cb
1833479510268603392,霸体无伤,11.022,1745658989,e599fa79
1833672382838159104,宇宙广播的文明啊，多少亿年，多少光年半径的宇宙就100多万文明被广播，含金量杠杠的。,269.88,1745681982,c9919534
1834065899670326784,搜到了（）,219.576,1745728892,f32211c7
1834397577949789696,我一张二向箔,25.727,1745768432,8b9fc43e
1834889316540325632,其实也是无线供电,103.593,1745827051,d01ad058
1834970051556988160,上面的，冷冻罗非鱼就是三体的梗,50.446,1745836676,29a7d749
1834970211628580608,那个世界0几年球状闪电武器就发明出来了,50.446,1745836695,29a7d749
1834985694029315584,氢弹猎户座计划！（即答）,54.574,1745838540,fb9849c2
1835056287503938048,二向箔：嗨害嗨 来了嗷,252.2,1745846956,ed841f3
1835280699721756160,罗辑的反杀是真的太震撼了,145.423,1745873708,721e7ec0
1835508274679009792,维德的目的是为了让人类社会不断的前进，而不是为了毁灭人类社会，只会使劲压榨三体,183.648,1745900837,51d90040
1835668000468923904,鏖战，只双方赶路赶了好几百年，最后都没见过面,16.937,1745919878,f5ce14e6
1835682266429338880,不是牢王你看没看过三体,254.055,1745921578,57e77c4e
1835739860758254080,冬眠冬眠，冻死了也叫冬眠,115.459,1745928444,fca56bd9
1835784991628431616,啊？,77.142,1745933824,58157653
1836172406210331392,三体舰队是光速的百分之1,142.311,1745980008,46b51f84
1836348653430907904,前面的是15%。,16.02,1746001018,1024be5a
1836350278270579456,能搓黑洞的力量,226.443,1746001212,1024be5a
1836421242169884160,然后水滴变穿甲弹是吧,62.371,1746009671,ba9f86e6
1836848602530586112,《三体I》的确是2007年,71.548,1746060616,9ff8d01f
1837029376932892416,原著里三体给的可是实打实的高科技只有很少一部分最新技术没给,185.35,1746082166,954a8120
1837221586349497600,哈哈哈哈,98.561,1746105080,4c81ecba
1837272679741506816,↑只要能拖下去，哪怕三体人给的技术有问题，人类也能发展自己的技术,179.028,1746111170,117fc31f
1837781895820365056,罗辑：我上早巴,21.376,1746171874,efb20fff
1837946102872794624,可控核聚变是前危机时期的东西吧？,60.34,1746191449,e8dbae86
1838098288663191040,冷知识:程心只威慑了10分钟,188.18,1746209591,ed6f4dd3
1838335584146365696,数学真不行,218.948,1746237878,38977870
1838359746307594496,实际上逃出去的人类不经没有灭绝而且还发展的很好，书中多处暗示,278.604,1746240759,1b00819
1838411133754041600,0和博弈,199.02,1746246885,d3e52a2f
1838510329227681792,666,36.371,1746258710,8bb8c155
1838510791523954944,（汪淼）,88.971,1746258765,8bb8c155
1838511127077005056,15%,129.592,1746258805,8bb8c155
1838511192256483840,！！！,139.266,1746258813,8bb8c155
1838577856129679872,会赢的,10.755,1746266760,637f1257
1838653459390425344,春暖花开,220.641,1746275772,ca97dc69
1838819045320405504,当然是力大砖飞,58.672,1746295512,4bf02562
1838834528887145472,反物质子弹，一发秒水滴（反物质无视物理护甲，只能力场偏转）,244.55,1746297357,8b8ca9f7
1838845107802291968,伊文斯：孩子们这并不好笑,47.569,1746298618,d2713b02
1839116963452892416,丁仪の桃花,27.976,1746331026,1f95bf87
1839150373911907328,司徒老登，智子是我的！,203.659,1746335009,e17fea64
1839167949378873344,指正：黑暗科技时代（狗头）,23.311,1746337104,a1368b8d
1839252717453882368,书中的强相互作用力材料是消除分子之间的电磁力和热运动，加大强力作用范围从原子核到原子级。（理论上还是能用反物质湮灭摧毁的,244.35,1746347209,7ae449fa
1839254278708058880,顺带一提，强互作用力材料只是加大了强力的范围，理论上只要受到打击超过强力就能摧毁（书中人类对水滴的推测不能撞击相同材质保证完好,244.35,1746347395,7ae449fa
1839478159137932288,太空舰队还真不是烧开水，直接无工质辐射推进,65.571,1746374084,27c1c25d
1839478335718619648,但是人家在太空里可以把飞船天花板打开，这个解释不了吧,120.597,1746374105,8a829fa1
1839941874367185408,反物质武器在物质世界没啥办法。水滴本质还是现实物质，对反物质没啥抵抗力,249.41,1746429363,7d02302c
1840057809476170752,18k时期的人类！,28.696,1746443184,c69f84c4
1840066716886081536,好壮的白马,72.786,1746444246,b907d026
1840066927415163136,好壮的白马,58.615,1746444271,b907d026
1840107288036233472,发明出了曲率飞船了都,226.773,1746449082,a6e046d3
1840180435767406336,冬眠就够喝一壶的了,98.021,1746457802,9c7e3d1a
1840520905735075328,第一阶段说了啥？,79.158,1746498389,4a5acadc
1840854189904297472,此处画面：星球大战：克隆人战争（动漫）ARC-170星际重型太空优势战斗机,234.302,1746538120,676d47b7
1840854825626593280,我抄！塔金！我抄！死星！我抄！杰达战役！,282.264,1746538195,676d47b7
1840854993868524544,此处画面：星球大战外传：侠盗一号,282.794,1746538215,676d47b7
1841058944383080960,你看过三体吗？可控核聚变是危机纪元的事了，章北海冬眠前都只在实验室！,30.425,1746562528,341c75aa
1842008293132971008,三体的第一批飞船用的是正反物质湮灭，第二批才是光速飞船,273.48,1746675699,d4120e94
1842771443482509312,此事在……中亦有记载啊,187.786,1746766674,5021ac19
1842848277553758976,"sir,this way",59.332,1746775833,549ecf9d
1843080433236692736,10％…,195.311,1746803509,17a232ef
1843546750695725056,？？？？？？？,160.577,1746859098,edcef8dc
1843835423643153664,进入四维空间怎么说,275.351,1746893510,93dce7c0
1843978469223360256,什么齐夏（雾,235.501,1746910563,765cf9f3
1844134475236869120,只可惜是诚心,181.49,1746929160,ae0199a6
1844958338790560000,刚刚那个马不是绿色的吗？,81.59,1747027372,188acd42
1845132877780727552,大家有没有发现偏题了？,201.148,1747048179,f96ee0cf
1845193402124732160,不是说我,138.036,1747055394,d18d6250
1845195060904856832,我挺聪明,231.26,1747055592,d18d6250
1845280284036487424,发展出来差不多，三体人的科技了只不过是曲率飞船，因为某些错误,226.402,1747065751,d1ae542d
1845592724460525056,hhhhhh,279.452,1747102997,999aa170
1845945389023384320,宝树(doge),273.26,1747145038,5fb77af2
1845978692636284928,这个我们倒是反超了，能二氧化碳合成淀粉了,112.277,1747149008,79570214
1846682467420562176,？,166.405,1747232904,26d398b0
1846688614105441536,能做的也只有派卧底过去向宇宙发送地球坐标了,61.535,1747233637,b1b4391d
1848069513158115328,求出处！！！,69.675,1747398253,5049d21c
1853575692295002880,片段是明日世界吗,98.801,1748054641,7db385a3
1854594337858955776,对的哈哈,93.955,1748176073,ca9346b2
1854596026561373184,哈哈,279.925,1748176274,ca9346b2
1854731827664180736,光速只是宇宙的入场券,241.231,1748192463,fc5d62f4
1855334827516747264,2077,77.913,1748264346,f605622a
1860841408693477376,程心是人类的选择,291.811,1748920782,7ccf14d
1865642019796563712,我就说龙门镖局是经典，总会有人记得的！,169.19,1749493059,eba72b84
1869537554614397440,压力就是动力,229.238,1749957443,dc37e991
1870392732833993984,我累个张伟,188.221,1750059388,bb80d722
1879398693116476928,维！时代尔,255.948,1751132982,68b80d31
1886516183525024256,大低谷怎么不拿出来说一下？,98.55,1751981453,7b4bdaf8
1890728764053287424,后来证明不是都是真的,183.983,1752483632,f85caede
1899575114711123456,那咋啦,135.988,1753538199,55f72550
1902219514348235776,智子不是在桌子底下跪着么,201.874,1753853436,ddf3d4e2
