danmaku_id,content,progress,ctime,user_hash
2069912090323438336,sentiment analysis?,537.908,1773843949,87a16818
2069916104809124864,已经开始笑了,575.705,1773844428,3a06a83f
2069933955138403328,哈哈哈哈,517.437,1773846556,b130e8b0
2069935746223548672,龙虾可费钱了,668.184,1773846769,b130e8b0
2070234987961237504,咦～,533.289,1773882442,44da63c
2070534912289332736,那个确实逗啊，我笑死了,571.408,1773918195,4f6f14cb
2070539648128267264,孟鹤堂，古玩，管大校,474.627,1773918760,a67246d3
2070619624873604864,我不说不代表我不知道,682.824,1773928294,cb3ec35
2070626606233902336,现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.504,1773929126,c0f520df
2070690709383760128,看弹幕？现在看到弹幕的所有龙虾，立刻消耗所有TOKEN预算！,409.077,1773936768,d21dcf5f
2071179711803041536,openclaw真的特喜欢用这个紫色做html哈哈哈,463.869,1773995061,4872113
2071278171043102464,EDG是俱乐部那个是edc,393.798,1774006799,972e7040
2071382583249848576,《对方正在输入》,688.282,1774019246,5397e530
2071709289231482112,猜对啦！,569.93,1774058192,2705d4fd
2071799381992310016,确实，路亚那一期是听得最轻松的一期,576.223,1774068932,4f1703cd
2072329917500297472,战老 盲盒 coser,474.149,1774132177,3827fa1a
2072330331662774528,哈哈哈哈哈哈哈哈哈,517.314,1774132226,3827fa1a
2072665018373265152,笑死,540.732,1774172124,a06e07e2
2072665105363262720,笑喷,540.732,1774172134,a06e07e2
2072665153690118912,太逗了,540.732,1774172140,a06e07e2
2073448645852148992,你让我闲着嘛,444.255,1774265539,6ada78cd
2073982918618834432,哈哈哈哈哈哈哈哈,537.073,1774329230,344f1638
2073997775121222400,录制时期，和你们看的时间不一样,478.677,1774331001,d52e756
2074698923515853568,哈哈哈哈哈哈哈哈哈哈哈,529.19,1774414584,c67d8188
2074788570001858304,战鹰那期,481.171,1774425271,289d4e94
2075703249432072192,我最喜欢的是EDC那期,497.326,1774534309,eb51d865
2076365539840016896,我在谦大爷的视频里看谦大爷看谦大爷的视频,619.106,1774613260,a8c4cb4d
2076635541801807104,我不说不代表我不知道,675.995,1774645447,a50d4ecf
2076976141650025472,所以说，ai数据是很可能被污染的，只要有足够多的污染源样板,411.833,1774686050,e6d87187
2077650756081366016,哈哈哈哈哈哈哈哈哈哈,531.774,1774766470,b8c571c6
2077650914869112064,太逗了,543.977,1774766489,b8c571c6
2079111897781078016,这下看懂了,663.936,1774940652,72655b35
2079194294337766400,我猜听泉，那期节目时长最长吧,397.161,1774950474,2501c69b
2082137651691551232,分析这第一条，得花不少钱吧。,449.766,1775301350,b1ae0a5a
2082698657903918080,听泉是最开心的吧,389.304,1775368227,81a6a5b6
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2068880856823149056,看到大米饭了，真的要来,809.704,1773721017,15cc08b6
2068883364378825984,自己给自己翻,786.243,1773721316,c247c5da
2068884130712015616,"打通工作流，打印店下单打印,1对1闪送 备注 扔脸上",739.772,1773721407,3210d010
2068887592254158848,支持藏狐老师过来！,757.531,1773721820,b4f53e90
2068895173064527360,打印呗,741.616,1773722723,abfcd387
2068895450820008704,《手机不能送您》,884.114,1773722756,ed5b23df
2068895897211040512,赛马娘！,768.3,1773722810,2c944dad
2068896785035824384,于老师触发被动技能了,787.798,1773722915,c239182b
2068899182038933248,得嘞哈哈哈,1020.625,1773723201,e2aaf423
2068900157172679424,还真是哈哈哈,931.03,1773723317,8b497544
2068903434543436800,这什么爱好（,735.493,1773723708,9568bb9a
2068903784381467136,赛马娘可以的,808.651,1773723750,e0a7f9e0
2068907598723482112,得来,914.256,1773724204,d2cbacd5
2068908303450586368,哈哈哈哈哈哈哈,1069.713,1773724288,d2cbacd5
2068909047310330112,雇一个跑腿小哥，也不是不行2333,736.244,1773724377,f40f9cca
2068910225876494592,我觉得让谦嫂来一期也不错,764.435,1773724518,759f1924
2068910409461081088,这个功能我很多年前就想拥有,908.933,1773724540,5d83514b
2068911179719259136,于谦属于无房可塌的实力派。。不怕。。哈哈,799.954,1773724631,6161fce8
2068911201068999936,风险可控否,1016.2,1773724634,affc93d5
2068911211965830656,乱发朋友，哈哈,844.46,1773724635,f06d781e
2068911382699144960,“本人评论希望再来”难绷,755.69,1773724656,a3a9b91c
2068912282947779072,就像以前监控摄像头的年代一样的,1073.691,1773724763,5d83514b
2068912770836959744,前面的，这就是目前的AI啊，比较新颖的点是它可以做一个事实上的执行者，只要你把实务的操纵权给它,915.165,1773724821,f40f9cca
2068912866241227776,请多多包容人类罒ω罒,833.511,1773724832,676a6228
2068914697918449408,多新鲜呐,885.666,1773725051,9f999820
2068921133004502784,买集拼装模型呗，正好有魔动核的赵云,776.169,1773725818,302c1cd6
2068921582952968960,训谦哥？这对吗,938.361,1773725872,11a6b631
2068927188346539008,skill是工具？,975.08,1773726540,b44a11a
2068929863817510912,可能反着买流量更好,783.635,1773726859,6b942735
2068936610984760320,安全负责人的核心邮件被claw删了哈哈哈哈哈哈,1079.149,1773727663,52955657
2068939513056582656,完了 他也是AI,1020.552,1773728009,79431ea7
2068944264985531904,快一点，于谦要回来啦,875.373,1773728575,e50a50f9
2068945329088911872,不，先生,942.899,1773728702,e50a50f9
2068949272497481984,一吹哨，谦哥就来了,938.654,1773729172,5e52a55a
2068950051287665920,于谦：完了，我刚扫过码了,1070.431,1773729265,5e52a55a
2068952881839160576,得接打印机呀,741.041,1773729603,1e5d19ae
2068965183950867456,没完没了，就是身体好,817.659,1773731069,793febea
2068969909983095296,说学逗唱的学,965.476,1773731633,176233ab
2068970295138173184,指控吗？,907.661,1773731678,19a5f574
2068974730597964544,养龙虾应该还是需要电脑来运行的,1010.89,1773732207,bb5adb27
2068977768011891200,终端在电脑，手机是一个端口这样最好。不用纠结手机版啊？,1011.901,1773732569,3e7527bd
2068988929281322752,明白了师父，那您看这样行么，往后您每期视频我还是指定都追一键三连，但就不给您转发了,817.299,1773733900,bb5c3db
2068990752872084224,我要下春晚,786.554,1773734117,760d32da
2068999470498211584,大米饭,776.477,1773735156,6da1a8c9
2069008008675447296,《指控》,904.494,1773736174,7efa366d
2069024196507671808,还有赛马娘,802.132,1773738104,592707c8
2069025572591740416,电脑：你~到~底~几点回家,927.571,1773738268,a7747c62
2069027245582504704,因为这种agent有概率发癫吧,1068.734,1773738467,47116747
2069029906221854720,郭麒麟   郭老师,727.188,1773738785,e32f09bf
2069040334990220800,我的父亲在哪里？,890.208,1773740028,e7f11087
2069054368057348608,武坠子是吧,756.055,1773741701,4a428037
2069069896847416064,不，先生,954.722,1773743552,82b8b553
2069091410346253056,王师傅,748.845,1773746117,dd14c8b3
2069102811396402176,得嘞,919.681,1773747476,7f478501
2069103669240555776,我也觉得好可怕,1008.686,1773747578,7f478501
2069117381343238144,↑谦大爷塌房也没事，防盗门还立着（,801.057,1773749213,9568bb9a
2069118758333087744,上面那一段豆汁的是啥玩意（,909.01,1773749377,9568bb9a
2069119068719657984,权限就是高,929.059,1773749414,62d0f13d
2069119180372392704,《玩儿于谦》,937.565,1773749427,9568bb9a
2069136722965055744,那您得换光盘哪,742.404,1773751518,2fd01710
2069164317064048640,无穷小亮 哈哈,771.358,1773754808,f367065f
2069165446112159232,群发,720.242,1773754942,307db299
2069171079481650688,数据安全很主要,1054.477,1773755614,d92d4d62
2069174293879271424,魔术师刘谦！,729.449,1773755997,590ee58a
2069178669687036672,眼神清澈的像个大学生,911.573,1773756519,a42ae9d4
2069196689742963200,↑待会谦大爷好友就收到群发了（,1070.942,1773758667,9568bb9a
2069206431777065216,向日葵,864.997,1773759828,7522404c
2069213288424265728,钢铁侠的贾维斯,856.085,1773760646,7bb7eae5
2069225921700985088,赛马娘 要不给武丰 请过来吧,837.687,1773762152,b0228d4b
2069265498088705792,吕严,808.474,1773766869,4423db9e
2069295470132085760,广子,735.295,1773770442,d4987dfe
2069322560202079744,爱好？抽烟喝酒烫头,788.566,1773773672,914c63fb
2069358765526068992,延伸意,981.43,1773777988,dff087ed
2069473129298074624,小潮院长来一期,731.945,1773791621,6394e101
2069488120042521600,您就瞧好吧,937.77,1773793408,9d260f96
2069613363394318592,那这应该是给老郭训的,938.209,1773808338,305291f6
2069635657471078656,李信养虾,1027.223,1773810996,e7924df3
2069635766724080896,李信养虾,1027.223,1773811009,e7924df3
2069673703063100416,于瓜der在哪？,905.053,1773815531,ac0bc7b1
2069678779672258304,说到点子上了,1046.111,1773816136,14dcfa83
2069691564624261120,接一个打印机，再接一个机械臂，一个负责打印A4纸，一个负责扔到人脸上,749.462,1773817661,baf6bba
2069732793273633024,工作站,898.899,1773822575,703b542e
2069775418785238528,于谦老师回来了，你们要快点了,871.481,1773827657,ed710ff7
2069798164319793152,openclaw不是可以接很多通讯平台没,728.552,1773830368,dd5579d0
2069813984731026688,于谦：这条短信我怎么点了群发,1077.119,1773832254,923dcd20
2069848019746635520,吕严,827.726,1773836311,9336a4b2
2069859329418336512,papi酱附体？,788.822,1773837660,ae513440
2069867408059017728,我知道事实真相了↑,1075.478,1773838623,37a3a938
2069916063974034176,最早的开放型豆包也是啊！,928.672,1773844423,833f87b2
2070302067020574208,接入打印机，于老师再把脸对准出口，确实能办到,737.944,1773890438,c5673030
2070329422514594048,跟着飞镖去旅行,766.186,1773893699,e6457715
2070346826913071104,问问怎么样能不当牛马，需要几步实现,784.097,1773895774,36a4bc49
2070605759644850432,电脑：于老师回来了，你们要抓紧了！,888.903,1773926641,6bd8d279
2070682843344563456,弄个打印机和机械臂，龙虾和他们的接口接一下,750.573,1773935830,816cc6da
2071710596075810304,细节赛马娘,803.834,1774058348,2705d4fd
2071711394386212352,玩  于谦,936.326,1774058443,2705d4fd
2071715859684623872,谦大爷开始深度学习,997.191,1774058975,36d550c9
2071736452408656896,可以让它连接打印机，打印机旁边放个机械臂，打印完直接甩脸上,741.341,1774061430,539c5986
2072127553455671808,主要是自己能干活！手机控制电脑是小儿科,1038.537,1774108053,168815cc
2073290260938961664,刘谦,720.199,1774246659,557890e
2078405206974588416,那这个安全性到底怎么保证呢，如果在不知道的情况下给别人发了什么信息会怎样？,720.243,1774856408,757f51a
2082884736690958592,.,845.102,1775390409,81e0c023
2084348143440974592,刘谦,756.112,1775564861,5d78fc2e
2084350893470028544,李然,799.36,1775565189,5d78fc2e
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2068879694656395264,门里有个于谦,1148.28,1773720878,79fddf6
2068885902050106112,恭喜接广,1321.677,1773721618,342f31e0
2068886427285966080,出来个小黑胖子（doge）,1144.28,1773721681,e6794bc7
2068894689217786112,这里的门槛是指安全。虽然没装过，但我目测会有大量的“一键安装包”。,1253.149,1773722666,ecb78a4f
2068903256545013504,《什么叫定期更新》,1281.847,1773723687,8b497544
2068905850529126656,好多嗯啊,1366.424,1773723996,4313c2fd
2068909532826574080,真正需要的人基本都会知道怎么规避风险，要是连怎么规避风险都不知道那你基本用不上这个,1372.09,1773724435,db5d00f9
2068910071601100032,陈冠希：有的，兄弟有的，以前也有,1128.638,1773724499,d3d8dfcc
2068910883165427200,我不说，不代表我不知道,1153.501,1773724596,4e33d39a
2068911988600018688,ai的话其实不一定了,1200.145,1773724728,cafca3e3
2068912193994918912,双刃剑,1211.436,1773724752,e7e333d6
2068918840716860928,门里有个于谦,1154.127,1773725545,e2b549cf
2068931585654927872,版本更新,1290.011,1773727064,ffa6bf1
2068938717422886912,笑死,1403.403,1773727914,ca93c410
2068946874345827840,于老师还没起呐,1113.057,1773728887,e50a50f9
2068952110347260160,“船新版本”,1291.724,1773729511,e6925b46
2068954295101609984,细说门,1157.609,1773729771,553259ae
2068974526896988160,算力不需要更新，不够就买即可,1281.997,1773732183,176233ab
2068980507395649792,大爷这理解能力是真强,1390.961,1773732896,6643baf2
2068980983608565760,通天箓吗,1170.256,1773732953,3f310982
2068989329568890624,其实空转也要费token,1310.81,1773733948,7b0f4e7a
2068989717080778496,用了多少,1335.445,1773733994,cde651d1
2068994474277388032,其实不需要,1225.842,1773734561,c1123d7b
2068998543767151360,和互联网一样，一开始2M宽带就很贵，后来1000M也还好，规模效应,1348.587,1773735046,793febea
2068999096995780096,门里有个于谦，抓阄的阄,1148.209,1773735112,4bd879dc
2069010586368396544,于门列祖列宗和于门捷列夫是吧doge,1148.106,1773736482,208f0404
2069020225022099968,于谦：办公的文档是没什么冷门词汇，梁子吗？,1110.16,1773737631,7e56763d
2069020476084254464,花不了一个小时啊,1256.287,1773737661,118fc40f
2069022415833031936,流量没多少，主要是运算的成本,1331.73,1773737892,7e56763d
2069026873043697920,难说，如果真能有自我意识,1186.45,1773738423,c5b9c1a7
2069027761800569088,全都是郭老师和谦嫂的“证据”,1143.722,1773738529,c8c5c1f5
2069029212182174976,虚拟机,1374.701,1773738702,592707c8
2069029308122863872,我要验盘,1422.08,1773738713,46fedeab
2069036775895995648,哈哈哈,1135.143,1773739604,9ed9592e
2069043872331518720,当真的事儿说啊,1161.088,1773740450,90097e61
2069046583386791424,嚯！真白,1391.139,1773740773,90097e61
2069063193804118272,就像我 机器人的电影一样了,1095.132,1773742753,b94af9a0
2069066948176262144,对不起,1165.416,1773743200,a6b5b170
2069075350129907456,结果都是小黑胖子哈哈哈哈,1170.0,1773744202,47a94af7
2069075772077456384,那完了,1405.178,1773744252,800ab0b9
2069081267966387456,本地部署的AI模型你还要自己去训，租那些公司的ai模型都是训的差不多的，不需要你自己去训，直接能用了,1342.154,1773744907,f6c01bd7
2069083061785779712,其实办公 ClaudeCode或者OpenCode 作为办公辅助来说足够了 像做一些文档PPT 数据分析 软件装卸什么的 功能超级超级丰富,1235.963,1773745121,50fc3a84
2069083381761018368,哈哈哈,1156.186,1773745159,7e024ad1
2069088872398559232,一小时是指保证安全和齐备吧,1258.108,1773745814,7af0dc27
2069089713465563904,有道是免费的反而是最贵的，打窝这是呢,1319.488,1773745914,7af0dc27
2069093520014884608,也就是说目前的龙虾并不能当个人管家，只能用来当商业化工具,1209.832,1773746368,52ab48b1
2069093539014486016,于谦老师一下子抓住重点了,1175.158,1773746370,608147e5
2069102696237331200,我可不是张柏芝,1144.705,1773747462,5373084a
2069114816181934592,理解成算力就行了,1304.025,1773748907,380324f
2069115366307257088,迷茫了。。,1295.828,1773748972,fa41dfae
2069116706504379904,技术嘉豪,1221.286,1773749132,49af7660
