danmaku_id,content,progress,ctime,user_hash
2079418382453001728,我在等一个老爷爷,277.3,1774977188,91b0afe7
2079419904146703104,运输和浪费,35.665,1774977369,2dffae4a
2079446070505038336,致——袁隆平老先生,312.258,1774980488,552d6a56
2079460906295010304,人给我晃晕了,148.046,1774982257,3cbe0f86
2079475826617517056,撞树笑死我了,130.655,1774984035,d6b56e0d
2079488612491706368,致——袁隆平老先生,297.377,1774985560,ae211aaf
2079492357904461312,去看联合国粮食报告就明了了，每年增产20%但是饥饿人口却在不断增加，这能是啥？！,15.612,1774986006,c9cf2f8b
2079593711381542144,这空岛怎么生成出来的？,231.344,1774998088,6d98dfdc
2079624899362324736,经济大萧条就是个例子，工业品太多了，而工人却买不起,83.919,1775001806,9a308740
2079632846678880256,相信后人的智慧,143.853,1775002754,770dc74d
2079650966759884032,水果 坚果 呢,52.371,1775004914,c36b1c05
2079663699140385280,已经超出了，两个人口大国都不需要这么多人口,70.892,1775006432,e1a5fa7b
2079675556211128320,还有现在的好多粮食都是超采地下水和靠大量化肥堆出来的，等到2050南亚非洲中东因为气候问题水资源问题粮食会锐减,77.751,1775007845,5d72f501
2079714891509299456,从非洲到中东，这样的例子太多了,104.058,1775012534,55d7b6fe
2079716511786084352,致敬农科学者们,290.619,1775012727,55d7b6fe
2079723769685092864,搓搓有余。分配问题和供应链问题,21.369,1775013593,c6f376cb
2079727797643251200,分配不行,59.089,1775014073,2ea37387
2079729806337647104,当代全球每年都有数百万人因饥饿与营养不良丧失,324.83,1775014312,237c97bf
2079734937305254400,哦，对呀，在第一次世界大战还被用于制作毒气,242.132,1775014924,8f89a66a
2079748030084627456,这集感觉是最不需要科普的，粮草的价值人尽皆知,142.503,1775016485,a3135fbe
2079748215925815552,飞入寻常百姓家,212.655,1775016507,7e61e72f
2079748828453726976,我去这是mc的画面，第一时间居然没看出来,7.579,1775016580,3e9f3e2c
2079754255103284480,这东西跟国家有关系,84.869,1775017227,39314078
2079761987747512832,粮食最大的问题是分配，而不是生产,29.278,1775018148,a4c624e6
2079762476098347776,就相当于被迫落入之前原始社会的状态。。。再用现代的优势去打击。,136.511,1775018207,4b7e7c3a
2079763743969083648,原来是这样！那为什么同样生活在这里的人却依然对别人那么苛刻？难道他们有退路吗？还是说这也是被构建的饥饿？,214.259,1775018358,4b7e7c3a
2079788406543683584,卡路里是什么作物？,57.234,1775021298,252c5e78
2079815291806480896,你不浪费那些粮食也基本到不了需要的人嘴里，本质是分配问题,76.748,1775024503,2046c37a
2079828335478851840,没绷住,239.915,1775026058,9b031c08
2079853040910752768,有人会饿死是因为分配不均,40.506,1775029003,d7814ad3
2079888572521083136,确实如此，物以稀为贵,90.888,1775033239,7bac844e
2079889332076094464,就从军队变游击队了,138.192,1775033329,7bac844e
2079906578475105792,尿素很nb,190.765,1775035385,c3301db2
2079930635996824064,种地也是要钱的，种地也是为了赚钱的。,84.153,1775038253,175a7900
2079933590782629120,在人类城邦出现前人类早就战胜饥荒了，饥荒的再次诞生起源于阶级的诞生，本质还是分配问题,150.923,1775038605,fc99897b
2079934990623588864,并非无解，我国的解决方式就是非饥荒时提前存粮、运粮和使用运河减少损耗,215.47,1775038772,fc99897b
2079938684320671744,这些全都是前人们遇到的问题啊,266.336,1775039212,830e0453
2079942050794469120,这不就相当于把种子当救济粮使？这顿吃饱了下一顿呢？,43.108,1775039614,5256ab49
2079943272210080512,美式算法    有没有把石油白糖也算上啊 这些热量高,18.478,1775039759,92017b9c
2079974713333686016,这个地图好美,244.777,1775043507,277bf8db
2079983186817255936,差不多没化肥没有农药的意思吧,178.108,1775044517,c6b03e5e
2079983257784833792,维多利亚,101.4,1775044526,bbdba4f6
2079983637452838144,不能这么算，很多落后地区能提产，很多肥沃的土地甚至不种地,14.453,1775044571,d41827ab
2079987109439675392,解锁新背景,0.0,1775044985,1fdf28f7
2079998846485830400,晕3D了！！！,9.108,1775046384,37734087
2080002423153395200,美国给柬埔寨送的275万吨高能氮肥,93.103,1775046811,895714d2
2080006371671823360,这也是落后的生产关系和先进的生产力之间的根本矛盾的一种体现，大量的生产力因为拉跨的分配和生产关系而被浪费了。,36.121,1775047281,f24ec4e6
2080009534923528448,新的生产，二氧化碳直接生成淀粉,302.321,1775047658,6f826753
2080020857975314432,这期视频背景对于我来说还好，没感觉到晕,340.054,1775049008,9ec21fb8
2080022512234082048,存粮和运河也是有损耗的,226.523,1775049205,63030ee0
2080038089895587072,幸好我暂停了,184.772,1775051062,cd3873ae
2080042395911024640,人民万岁,318.621,1775051576,a8c556b4
2080043950018056960,唉,90.065,1775051761,d42d583e
2080056564949120000,不还有漕运吗,217.077,1775053265,487f7e6f
2080071818442138880,自然灾害导致农作物减产呢？,30.336,1775055083,31273fbc
2080085085629711104,致敬一切为人类生存幸福贡献的科学家！！！,295.685,1775056665,1cc9c138
2080088246867687936,但这不就刚送到村民家了吗,213.907,1775057042,9b269e84
2080099248258632960,又不是只有水稻小麦,264.166,1775058353,53deb734
2080103448074210816,还有四大粮商,65.39,1775058854,a355dc63
2080122483377269248,化肥很重要，能增产40％-60%,153.622,1775061123,a39df412
2080123153694435328,化肥，不过发明化肥的那个人也发明了毒气……,166.908,1775061203,a39df412
2080123471673074688,氮肥nb,196.721,1775061241,a39df412
2080129286471884800,最适人口参数,13.411,1775061934,8d4e500f
2080213176125184768,水也要算下去,16.54,1775071934,522ec50
2080296959235349248,根本问题就是吃得饱就生的多，越吃饱就越生，人多了就吃不饱了,184.457,1775081922,5d4ec160
2080334516341959680,然而你需要屯粮以备不时之需,52.11,1775086399,2d00c1d5
2080361598828034048,关键也做不到均分,23.467,1775089628,f17d728a
2080440157697654528,伟大的农业科学家,296.939,1775098993,7a21c974
2080467724727435008,哈伯，即是天使也是魔鬼,237.992,1775102279,a5048c1b
2080493002321296384,人口合理容量,10.399,1775105292,ac99b96e
2080505329170797568,擒敌先擒粮仓是自古以来都有的,113.522,1775106762,c235860e
2080505949407996928,这个视角是滚筒飞行加鞘翅？,134.297,1775106836,46336475
2080522592204912896,那就得设置一堆中转站了,213.065,1775108820,50c2732f
2080540587119144704,养殖的动物也算入卡路里了吗？,64.951,1775110965,4a25b99d
2080590423738949888,越说越觉得马克思正确,42.065,1775116906,b572c7c4
2080603407424756224,人类也不止吃作物,29.061,1775118454,60b1cfe0
2080627977741831168,150亿,12.966,1775121383,da7f8a96
2080677649222932480,土豆的根瘤,191.303,1775127304,a64a9e2f
2080717855427202304,化肥牛逼,206.976,1775132097,eda2ba81
2080720084078221312,金坷垃~,197.201,1775132362,4fe68649
2080770194434908672,自古以来都是这样啊,103.13,1775138336,8c5ce006
2080854958869796096,问题是需要对应的物流网的建设和相应合作等等,42.301,1775148441,50192326
2080944106947415552,March既有三月又有行军的意思，因为三月青黄不接，围城必降,104.313,1775159068,4a5c6726
2081005734912678656,这不恰恰说明不够么。只够给每人3000卡啊，那完全不吃除了饱腹以外的食物了吗,42.957,1775166415,3eee17e7
2081012993055101696,无人机也能运输，消耗太阳能,205.177,1775167280,25f836d9
2081154967208950272,背景音乐是什么？,47.764,1775184205,887ebcac
2081188154236481536,遥远的地平线mod,60.417,1775188161,64adba24
2081239411198109440,这有点火箭方程那味了hhh,210.544,1775194271,2606a2ed
2081294932265454848,还有人口增长会反过来抑制人口增长的马尔萨斯理论,160.316,1775200890,a021a871
2081317112609446912,这句话看哭了,302.062,1775203534,d1018b7
2081329880297283072,还有浪费和产品附属品,19.318,1775205056,1ce0cff
2081364566847858432,正常读就是这样的,261.872,1775209191,5bc25496
2081373244207979264,根瘤菌：叫！,178.655,1775210225,742ea3f9
2081440157349061888,比如加沙,89.484,1775218202,ae4ca329
2081449055128657920,自然固氮的效率太慢了,185.059,1775219263,44a707c9
2081489717798971136,这空岛是指令建出来的，有很多地方没有修饰好，,252.989,1775224110,42d660a0
2081573941109670144,解决方法是屯粮和运河漕运，限制极大,205.102,1775234150,2f4bd581
2081780079993969664,多少？？？？,70.708,1775258724,2f9b97df
2081817007627988992,开局一个碗……,86.225,1775263126,5cb6f67d
2081886126620516352,其实都有。,327.529,1775271366,6f835ecd
2081966552919783168,看哭了，这就是前人一步一步留下的经验啊,277.362,1775280953,b6004d11
2081966589820980224,管仲:我没有意见,122.111,1775280958,1202659d
2081968632556315392,动物：我不要吃饭吗,28.18,1775281201,ff62c974
2082003395443230976,袁老千古,301.487,1775285345,282d0778
2082057299203162368,运输不浪费的么，何况还有畜牧业,28.182,1775291771,414a1e36
2082076033842714624,全球农业产量早就够了 问题在于分配,100.553,1775294004,23212606
2082106577720640768,资源不平衡,21.558,1775297645,2ba835c9
2082196241605028864,只有豆类可以利用根瘤菌利用氮气，其他作物根本用不了，人类又不是只吃大豆,186.848,1775308334,3126cc2
2082210438795623168,乌克兰大饥荒,119.854,1775310027,6bba7407
2082557093877627136,致敬袁袁隆平爷爷,289.199,1775351351,f4e41537
2082719913596503040,但实际上还要卫牲畜，还有工业生产等等一系列东西,35.945,1775370761,4125376c
2082720005955041024,你总不能想着直接全部平均吧，这种情况下是不可能做到的,38.106,1775370772,4125376c
2082734078373348096,"分配和生产不是彼此独立的, 分配是生产关系里的一部分",89.631,1775372449,56170088
2082743700374860032,80后的农业才完善，所以有些事是没办法先开放的,290.979,1775373596,9b0afb20
2082867460361006592,将问题留给后人,143.946,1775388350,e6e284ef
2082964941547279360,永远铭记杨靖宇将军,132.379,1775399970,e55ba85c
2083405306977303808,杂交水稻,277.053,1775452466,55c2da22
2083489906793546240,化肥+运输+育种,255.714,1775462551,731e393a
2083553335936041984,哈伯-波施法,229.81,1775470112,a7e88ce6
2083606650262632704,还要育种抗倒伏是吧？,269.533,1775476468,801db53e
2084153551038873600,应该是没有战胜贫穷,70.362,1775541664,e941685f
2084428121184352256,去看看djh,88.95,1775574395,beb15c97
2084430298950633216,还有22年的吉林,224.217,1775574655,beb15c97
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2079215666003158528,这里的星光好美,476.211,1774953022,764ab62b
2079220098124045312,《就是有两个时间点回来》,574.937,1774953550,4bc3ee5a
2079220546402738432,经济上造成打压了，当时阿美没想这么多，确实好心办坏事了,441.282,1774953604,90723b8a
2079221338278708480,我不明白（X2）,522.027,1774953698,90723b8a
2079226224014277376,对,436.685,1774954280,d8201da9
2079227206915691520,合着马尔萨斯预测反了是吧（,398.872,1774954398,936d705a
2079233076038924032,这句话很好：叹息是无力的宽恕,629.331,1774955097,25646101
2079240968863158528,确实发现金好像是对贫困地区比较好的解决方法,522.22,1774956038,84d54411
2079246408355120640,飞行看力竭了,393.218,1774956687,f0bf1bab
2079253113252595456,打破平衡了,433.927,1774957486,8b2c1baa
2079263426249303808,要不咱别往树林里飞了吧,383.44,1774958715,aa189456
2079263610387200256,救急不救穷,493.862,1774958737,b107d188
2079276485138610432,有研究表明，发放现金就是最有效的救援方式，因为现金是通用货币，处在贫困地区的人们知道他们最需要什么,515.081,1774960272,2c973752
2079284246295885824,这么激昂的bgm,541.43,1774961197,84a0a992
2079292860205404928,有的时候正义反而更像是秩序不得已而为之的自保性进攻,660.286,1774962224,d0cd2d9e
2079296810475719936,救人以渔,503.487,1774962695,f65cc2d7
2079315482183828224,参见埃及的大饼补贴,438.866,1774964921,757c9c99
2079326127964472064,倾销,462.549,1774966190,a8ae6a62
2079326431641100032,这是我的世界肯定美啊,498.209,1774966226,3790af8d
2079326644375867648,磕,508.201,1774966252,d9e55b37
2079331878841751808,这个“我”字的语气好逗,643.693,1774966876,46a22f37
2079332370314100992,咕咕嘎嘎,670.75,1774966934,be3523e8
2079333230783993344,范仲淹！,576.655,1774967037,8e7bc2d
2079346482796221184,授人以鱼，不如授人以渔,491.309,1774968616,4e8cef01
2079347500904697088,无形的大手发力了,586.498,1774968738,4e8cef01
2079352120435808256,运过去了如何分配呢,432.686,1774969288,a505bf8e
2079356111835765760,这中间还有灾民抢粮吧？综合风险商人不可能去哪里卖粮,562.981,1774969764,d28f2ab2
2079356377562029824,视频到了后面之后总是很少人发弹幕,573.988,1774969796,27ac6ef6
2079356688318035456,就像前面几期视频一样，没人发弹幕都不热闹,574.946,1774969833,27ac6ef6
2079356867314000896,制衡之道,647.221,1774969854,d28f2ab2
2079362043614032128,一万年太久,665.429,1774970471,18022a14
2079370280530725120,这一撞树我思路老是断,585.353,1774971453,fd082a3a
2079370445861928704,约士丁尼:人性使然,622.364,1774971473,8b16b03f
2079388965148558336,这啥mod terra form加biome ungo么,393.285,1774973681,428d02bc
2079392449154899200,无形的大手是社会运转必然的产物，具有天然合理性,562.879,1774974096,aaf3a4b0
2079395460480984832,现在还有反对发钱的吗,578.818,1774974455,30aa19b6
2079421309171467520,脸疼…,587.881,1774977536,5db0afe3
2079423433879746560,这是古往今来人类的最大难题之一,546.776,1774977790,eda8ff
2079508799709843456,当地也是有农业的，这样会冲击粮价,429.301,1774987966,4842a8c7
2079545510322830848,需要计划调配去帮助建立产业，粮食运输只能是建立产业过程中的必要成本,506.124,1774992342,91af7591
