danmaku_id,content,progress,ctime,user_hash
1824270416253429504,就是人太懒，啥都想要现成能用的，其实稍微调整一下就很好了，还有就是很多人根本不会用AI做精细操作的，都是娱乐向,299.428,1744561180,740423f9
1824304614360072960,对的，所以我还是更喜欢自己写的东西，感觉会更有味道，虽然没有AI写的好，哈哈,335.766,1744565256,1fb09e82
1824343115814204160,我觉得是ai知识库太广的原因，你锁定几本书给他大纲就不会这样了。,194.059,1744569846,6552d2c7
1824555994903189248,太典了,60.766,1744595223,8ad3ff84
1824620500782572288,tm谁家好人馄饨放糖霜,120.263,1744602913,f021aa59
1824630851988822528,前面的，有时候人写的也看不下去,343.048,1744604147,9b302474
1824635167542193408,语文总分也建议改为100分，还是增加一些基础题目吧,52.672,1744604662,f73184c
1824701834435213056,我就喜欢写这些东西啊,187.18,1744612609,34020168
1824703135004847360,我的文风就趋向于UP主说的这种AI文风...,326.32,1744612764,34020168
1824709612654946816,掉了十一颗眼泪儿 大小眼,222.875,1744613536,1a4d7e32
1824780763192249600,你这段ai就很赛博,63.251,1744622018,6d81355e
1824816626059973888,原来我也是AI,85.32,1744626293,d378233a
1824904742783272704,嬗变之尘（乱入）,139.568,1744636797,d5ea0baa
1824929710938371840,基因密钥（yue）有幸见到鲁迅念错多音字,76.602,1744639774,15c68589
1824930382715001600,字幕“群”摆是什么？,99.198,1744639854,15c68589
1824944762533554688,写的好像是命运程序化下的世界，四维里的三维世界，也是AI的世界和思想内核,60.773,1744641568,af03a1eb
1824953365201917952,耦合是理工科常用词,155.576,1744642594,33a07846
1825011728330266368,抽象,119.627,1744649551,7bb0de82
1825031761969852928,霸体无伤,47.019,1744651939,e599fa79
1825048971056869376,觉得好的 是真的饿了,263.252,1744653991,abf28852
1825241188392352768,？？？,94.751,1744676905,c8a217
1825298005533205760,令人忍俊不禁,14.358,1744683678,d2158630
1825324733852635904,这样的AI文风很熟悉，是10年左右青春文学的那个范儿,230.37,1744686864,4f322caa
1825325917787244288,人有人情味儿，现在的AI文是缺乏温度的,349.453,1744687005,4f322caa
1825569885829914112,你不会让AI写格律诗吗？,158.206,1744716089,2cbf8def
1825639794500325120,高考历史也喜欢这样,139.666,1744724422,c8b69cd
1825708759059250176,有内味了,102.896,1744732644,21101a97
1825725197408470784,其实孟德尔只提出了“遗传因子”，“基因”是丹麦的约翰逊命名的,83.804,1744734603,2a5489aa
1826407740801801728,是不是ai库被小四文学污染了（doge,202.878,1744815969,bdb845e5
1826447578670617600,关键是它没有自己的思想。,336.182,1744820718,a995c28d
1826638327228006912,升华了,356.66,1744843457,b62ac8ca
1826848022429440000,一看到谁谁谁的风格就忍不住吐槽,331.165,1744868454,1505dc44
1826887984105474816,活字乱刷,97.67,1744873218,a2646925
1827062042411632384,华丽的42号混凝土伴意大利面,98.986,1744893968,36660b13
1827085926137158656,列数字xswl,243.806,1744896815,6e434e63
1827121990533274624,王家卫中招,220.84,1744901114,9215caa1
1827551411874470912,deepseek说你呢！,212.124,1744952305,4f1aba7b
1827664537135096576,孟德尔笑成了一滩豌豆,85.542,1744965791,d9079229
1827748789293787392,坏了，我写小说时就特别喜欢写出精确的数字，比如在超能力的大战时，钞能力扔出的石头我都要详细地写出多少米每秒,211.0,1744975834,58db65e3
1827823800939673088,君の五磅十五便士,220.709,1744984776,242a9748
1827827985203029760,衬衫9磅15便士哦～,212.597,1744985275,9b5b4a3e
1827832998863821824,《列数字的说明方法》,210.397,1744985873,734bdeef
1827836224501489664,太抽象了哈哈哈哈,132.041,1744986257,36215ba7
1827866623223309056,这个喷不了 这个是真的,119.761,1744989881,83f66d2e
1828153185907600384,原来我是AI,278.866,1745024042,9a1bc875
1828273449941406208,遇事不决，量子力学（doge）,4.524,1745038379,ff189936
1828325222030609408,地铁。。。,96.971,1745044550,3c1aac93
1828403023240797440,一名理科生试图进行现代诗写作（bushi,117.671,1745053825,155947c3
1828470014311835392,这不写得挺好的嘛,249.791,1745061811,d866da14
1829027625529010688,这很王家卫了,246.519,1745128283,50bce89f
1829120221710150144,就是的，说话跟人机似的,25.56,1745139322,a5705125
1829203912285514240,人类在写文中是对人性的探讨，对你角色价值的探讨,348.055,1745149298,e0311072
1829245564903753472,这其实跟之前那种堆砌辞藻华而不实的文章差不多,181.484,1745154264,242c21ea
1829246676528310528,挺有感觉的那位兄弟，吃点好的吧……,262.63,1745154396,242c21ea
1829248862448692224,觉得自己的“文风”是这种ai风的，我的建议是先多看看普通点的好书，而不是看那些很小众或很有名的“文学巨著”，多感受下平凡的美好，最重要的是多长几年，长大了多少会改善点,335.986,1745154657,242c21ea
1829300409236253184,精确的字眼很能体现孤独感，因为不孤独的人不会无聊到去数第几片树叶是破的,285.478,1745160802,dec2fcfa
1829845638070963968,有种散文的感觉啊，后面几个真的还行,283.795,1745225798,f0f2fac0
1829853730485309952,高考历史选项be like,136.855,1745226763,7aa58435
1830462980883086336,莫名想到谷歌翻译,187.607,1745299391,e162dd41
1830805198592549888,我嘞个爱手艺,166.714,1745340187,d43642b3
1831299220243193344,其实这种文笔在国外小说中比较常见，但是不适合国内的小说语境,270.998,1745399078,bd79d359
1831971175317230592,这个模板AI做的好,36.469,1745479182,9a1ef63
1832053842415157504,包deepseek，包的,31.476,1745489036,95934adb
1832070740703638784,静妃：勿call,280.731,1745491051,942dba14
1832709365388283392,妈呀真的校园爱情小说，非写一个什么量子纠缠玫瑰，还什么眼泪培养氯化钠爱情晶体,58.326,1745567181,fe89ca79
1832785354902894848,ai画图也是，那些传播最广的基本上都是默认的风格（,315.618,1745576240,1a052820
1832795839479827456,对！,203.24,1745577489,a0d7a2fc
1832899366529031680,我居然觉得还可以啊！！！,288.713,1745589831,7b8fc335
1833184458984160768,树哥,4.044,1745623816,7f0f8a5
1833214221346321664,凯尔希：我才不是这个画风,105.79,1745627364,ec628afc
1833287036502112512,其实某些地方这么写没问题，但如果通篇都是，就是弄巧成拙,273.219,1745636045,32f77f4f
1833367157649129216,王家卫：在想我的事？,247.884,1745645596,9b339f45
1833479668016140032,hhhhh 疼痛文学,273.696,1745659008,986436be
1833491468506129408,衬衫的第三粒纽扣太典了哈哈哈,215.499,1745660415,2a345aae
1833599823669539840,很有意思呀 这些例子真的666,180.059,1745673332,c692d0bd
1833999699913979648,哈哈哈，這句寫得倒是還不錯啊,198.138,1745721001,50b39f53
1834231480533626368,统一回复一下:,0.56,1745748631,efcec7cd
1834345968682854400,太对味了,179.615,1745762279,25b74272
1834355826715318528,Ds动不动就坐标系……还让我也学它跨学科写法,28.505,1745763454,88cb8947
1834380241129540352,我笑晕了,110.587,1745766365,4313f946
1834787829877286400,好好好，就学这个了,275.614,1745814953,f9135a2b
1834828951613841664,啊啊啊啊啊，真的受不了了,121.297,1745819855,70c3031c
1834981311266384640,难绷,107.63,1745838018,eadaa703
1835498257195940096,魔  术  技  巧,215.86,1745899643,399dd7ad
1835505897934486272,（请以■■■的口吻写作）or（请模仿■■■行文）,309.392,1745900554,f812a498
1835535706416647680,真正的问题其实不在AI风，因为单单看一篇其实会觉得写的还不错，但问题是AI的每一篇都是同样的套路，看多了就会审美疲劳且像八股,290.509,1745904107,f71cd03b
1835575796077831936,就是要说人话嘛,331.02,1745908886,65e5d509
1835667639205334784,有点不文学了,283.074,1745919835,3d0b45e
1835782174340174848,deepseek,222.824,1745933488,daec2646
1835808767342968576,《董宇辉》,139.831,1745936658,8f1fd07b
1835828618924800256,我用生僻字他骂我，他用生僻词，他说看不懂是我的事。,129.792,1745939025,a0e143c9
1836498941953413120,不行，真觉得还行,321.308,1746018934,74231558
1837234778995784960,那这个蝉鸣还真是在指缝中余音绕梁,260.674,1746106652,39adcca2
1837235168478891008,每日大抵（1/1）,304.194,1746106699,39adcca2
1837827844244923904,我在5:20睡觉13:14准时起(bushi,241.281,1746177351,ee19451
1837831334685758208,乱,25.931,1746177767,4108fcb
1838015553936211712,？,230.077,1746199728,11ffc4d7
1838030475793848832,deepseek你的意见呢？,36.169,1746201507,91daaa4b
1838367011295191040,九磅十五便士！,217.151,1746241625,85e21151
1838522799682231040,丸辣 up你学到精髓了,180.215,1746260196,b7752896
1838586585869260544,这是真的,29.339,1746267800,97e4698d
1838597095578566912,这个量子泡沫太对味儿了。,95.938,1746269053,ee21dfbf
1838597374768177664,好写实的视频,109.826,1746269086,ee21dfbf
1838597563486443520,味太冲了,121.047,1746269109,ee21dfbf
1838599031996140032,太对味了，我靠。,254.423,1746269284,ee21dfbf
1838711062242326784,不是我也爱写,42.353,1746282639,e2f4f909
1839274244551587584,好想成为人了啊,355.8,1746349775,c7ebb54e
1839278337873155328,纯理生蚌了,83.925,1746350263,31073ed3
1839472230732977920,糖霜才是真的高密度出现……,114.916,1746373377,efa81d52
1839498599600267264,王家卫版AI,283.933,1746376521,f563dcaa
1839812796591353600,ds：量子！量子！量子！,29.68,1746413976,bb1aeda9
1840029276012050944,混沌蝴蝶？？？,95.579,1746439782,f393238
1840030968875061248,要来了.....,297.668,1746439984,f393238
1840188197478056704,褶皱,162.317,1746458727,82f6bea3
1840422250110175488,形似神无,323.401,1746486628,10715213
1840422429961810688,蚊子“,342.901,1746486650,10715213
1840422646371176960,为人民服务,357.834,1746486676,10715213
1840683411124646144,完啦，我的文笔不如AI,248.184,1746517761,cc3b3efe
1840718028946645760,哲学教授绷不住了,136.888,1746521888,db67cc2c
1840873349007008000,\,72.175,1746540404,e8e99bd4
1841254271124256768,对于大部分人来说，Ai写的真的不错了,343.831,1746585813,dd607d6d
1841502408070104832,其实新传考研常见这些词（点烟,143.102,1746615393,396ea284
1841957317877441536,救命，死去的记忆又来攻击我了,230.562,1746669623,a177dc88
1842824058980009984,那你在做什么？,353.598,1746772946,f61a9e5e
1844450920013496832,卷卷有爷名,152.994,1746966883,1f2fde00
1845064482289190912,创业是自带千军万马的秦始皇,61.2,1747040026,4af94b7e
1849290579943583744,这样初看新颖，其实看多了也觉得厌倦,247.625,1747543816,aeb40359
1849573398045712128,初2，3班的张明。Doge,217.577,1747577530,f44d4207
1852124218356645376,所以拓扑学到底什什么啊,88.145,1747881612,4fe81d3
1853707739135127296,量子玫瑰？想起来大刘的球状闪电,59.572,1748070382,c7569c10
1858213464284242688,《当理科生开始学文科》,117.115,1748607506,b7e66ca6
1858813765714212352,AI在细节设计上的“价值感”和“意义感”的把握是很缺乏的,290.088,1748679068,ac7fe70b
1858814300697970944,对，不是自己的，怎么看怎么别扭，怎么看怎么不对味,335.228,1748679132,ac7fe70b
1858814920028792320,是的！！！！！,357.38,1748679206,ac7fe70b
1859671637784460032,球状闪电,57.906,1748781334,df2fee46
1861049435878926848,新时代新表达方式，doge,242.436,1748945581,b3225479
1863057077203915776,挺好的 啊,259.595,1749184910,3d0b45e
1864253046885048064,加了Prompt也没用，甚至会更糟,296.886,1749327481,1b82ba06
1865683009429755648,就是因为看不懂，很多人才觉得AI厉害。画画也一样。。,187.708,1749497946,7d399847
1869783431752478208,年轮的第十三个褶皱,216.051,1749986754,7402d34
1870446564703628544,没有嘿，我都是先给deepseek一个作文范文（人写的），再让它去写，AI的痕迹会少很多,76.562,1750065806,9a5b25a3
1870447378507562752,嘿嘿，我让deepseek写了不下20篇，都没有,146.684,1750065903,9a5b25a3
1870447991832348928,嘿嘿，还是没有,212.562,1750065976,9a5b25a3
1870448594881134848,确实,297.887,1750066048,9a5b25a3
1870468262140723200,呜呜呜，想起林云少校了,57.261,1750068392,3b269fce
1873416246725411072,钥有两种（yao yue），两种意思，这里基因密钥用yao合适,77.62,1750419819,177dd2ae
1877832251367199488,我有点，但是我有点直接抒情行吗？,300.565,1750946248,99b1912a
1879254060118000128,又美又怪,256.166,1751115741,9c7bfefd
1879254901386181376,升华了,351.901,1751115841,9c7bfefd
1879834155823632384,人与AI最大的区别即 人能够创造。,349.347,1751184894,4db04218
1887253227217943296,有没有可能高考语文作文特别喜欢带偏文风）,139.959,1752069316,12d31af9
1892980962603236096,所谓文风，我自己觉得是把内容写出一种味来，而不是用一种味去写文章,328.146,1752752115,ecb2f5f
1892982406281988096,对,349.579,1752752287,6279499f
1894477201148747264,好。。。好典的词汇,57.637,1752930481,d1af246e
1895191415403818496,遇事不决，败者食尘（doge）,50.835,1753015622,26bcbd23
1895197081724422400,所以我用AI写好后会自己改一些,342.511,1753016297,b6859d17
1899284134284013568,王家卫啊,237.532,1753503512,fb399e7
1912243489941821184,不是脊椎！是脊柱！脊椎骨！！,219.881,1755048387,79aa60bd
1916717693755611136,不过感觉还确实有文采,237.546,1755581754,6dd448d7
1922112517602277376,王家卫,242.285,1756224867,f816d6ca
1923220524860478720,感觉这一段还可以,178.563,1756356952,a8101740
1930519307071728384,怎么感觉像王家卫？,238.2,1757227035,93e7735b
1932782111933867264,这段就跟AI,76.308,1757496782,f5b993bf
1949332261040814080,机器痴迷精确，生物偏爱模糊,208.095,1759469713,f2bec692
2018890086100039936,馄饨加糖霜吗。。,120.893,1767761652,2117aa35
2023430148480913920,第三次发酵,177.26,1768302870,bc3b508f
2023986987165835776,滥觞也有泛滥的意思,165.417,1768369250,c8eb7886
2051604443057095680,woc但是我写文章很爱用精确的数字,229.214,1771661508,94b83667
2058758380910019584,哈哈哈哈哈哈哈,116.135,1772514323,5a9cac2a
2072013379081537280,完蛋了，我也喜欢这样写，，,70.874,1774094442,674092ff
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1823405897763119616,赛博乡愁也是吃数据吃出来的,362.195,1744458121,9f1809c0
1823550030531973888,赞,360.237,1744475303,558d19f4
1824134682921951488,AI要有自己直接新纪元了好嘛,361.235,1744544999,5872727c
1915970502254859776,因为AI真的没有自己从诞生起来就不可能有自己 所以他才是ai,360.011,1755492682,aa741f25
