danmaku_id,content,progress,ctime,user_hash
1916132206280272384,好评！,222.236,1755511958,54154e43
1916132231152644352,好评！,222.236,1755511961,54154e43
1916134288945457664,不容错过！,243.176,1755512207,6d031ce0
1916136315800630016,实力！,141.709,1755512448,c047dbb8
1916137332206416640,太棒了！,28.51,1755512570,668fecca
1916138375900318720,无敌！,134.899,1755512694,2e9b974b
1916139390829871360,已购。,208.883,1755512815,1c4239f5
1916143567073071104,三分钟入坑！！,235.585,1755513313,e34bb1bf
1916150788590496256,物理引擎正式宣告阵亡,156.379,1755514174,9132e557
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1897400041183141888,还能这么玩？开眼！,242.029,1753278910,5b6647c3
1897400437334796544,后悔没早学AI！,58.642,1753278958,e2935fa4
1897400437527769600,在哪里报名？我想试试！,180.225,1753278958,5b6647c3
1897401446257978624,六大案例快讲！急！,50.239,1753279078,5b6647c3
1897401524607496448,省了多少外包钱！,149.918,1753279087,e2935fa4
1897401616555286784,求PPT！,122.249,1753279098,97a5e8de
1897401691557961984,老师声音爱了！,236.754,1753279107,bbb563b9
1897402068147657472,AI降本增效神器！,68.348,1753279152,a6b00bfa
1897402146538748416,案例二好喜欢！,60.688,1753279161,463c38fa
1897402295655309056,这思路值千金！,21.107,1753279179,97a5e8de
1897403061392304384,老师太懂打工人了！,102.336,1753279270,bbb563b9
1897403292321925376,犹豫就会败北！,163.164,1753279298,5bd665e0
1897403445179673856,这效果，甲方爸爸满意！,270.1,1753279316,a6b00bfa
1897404102938561536,老师私单接不接？,62.053,1753279395,5bd665e0
1897404385240599552,比培训班便宜多了！,169.129,1753279428,e2935fa4
1897404477842542848,全是干活，没废话！,249.036,1753279439,463c38fa
1897404552676890112,这波投资稳赚！,75.388,1753279448,97a5e8de
1897404925827355136,老师把饭喂到嘴边了！,143.004,1753279493,97a5e8de
1897405155431845632,弹幕+1，坐等开课！,88.04,1753279520,e2935fa4
1897406063524102400,感觉省了一个团队！,204.612,1753279628,b52fab5c
1897406292390617600,听完就下单，不亏！,162.727,1753279656,5b6647c3
1897406370018380800,老师把核心都讲了！,247.492,1753279665,b52fab5c
1897406523789950720,案例二太适合我了！,14.83,1753279683,97a5e8de
1897406908483180544,弹幕：已购，求带！,2.201,1753279729,5b6647c3
1897406909221967104,老师是懂教学的！,122.184,1753279729,5bd665e0
1897406983830211840,案例三，马上用起来！,10.231,1753279738,a6b00bfa
1901327118181767680,哎，老人的执着啊,211.476,1753747054,bbb563b9
1901327421756855040,儿子前面好绝情啊,128.877,1753747091,3757fdb2
1901327574589212928,这做的太真实了,120.488,1753747109,a6b00bfa
1901328099195809792,这老爷子四川话吗,112.943,1753747171,bbb563b9
1901328173443100416,看这视频想家喝啤酒真带劲,262.771,1753747180,5bd665e0
1901328322953186560,我现在就给爸妈打个电话,70.632,1753747198,5b6647c3
1901328473083913984,想回家了。。,21.601,1753747216,b52fab5c
1901328845589192192,国家万岁 农民万岁,129.678,1753747260,5bd665e0
1901328992725202944,农民爷爷真伟大,202.14,1753747278,5b6647c3
1901329066561907456,那几季的泪，往哪摔懂。,43.353,1753747287,463c38fa
1901329450583759872,假如我可以忘记痛。,264.206,1753747333,bbb563b9
1901329526232395008,在我们村我小时候一直玩丢沙包,148.539,1753747342,5bd665e0
1901329603113500416,发现存着1982年的完粮收据,276.357,1753747351,97a5e8de
1901329677344819456,最近要回家祭拜祖坟，这个视频好感人,169.802,1753747360,5b6647c3
1901330139305169408,66666,51.773,1753747415,bbb563b9
1901330212403720704,难受。。。想爸妈了。。,76.413,1753747423,5bd665e0
1901330288857245952,AI就该做这样的作品,2.1,1753747432,97a5e8de
1901330441647262720,好看。,35.706,1753747451,463c38fa
1901330667485132544,某音可以搜到吗,247.779,1753747478,463c38fa
1901330966204141312,可以可以,184.063,1753747513,97a5e8de
1901331189013852672,在先进的科技，也斩不断脚下的根,229.043,1753747540,b52fab5c
1901331795988313856,我想起我爸了,215.635,1753747612,463c38fa
1901332022657024512,能教教我怎么做吗,129.457,1753747639,463c38fa
1901332393735515392,真为我的国家而自豪。,269.919,1753747683,5b6647c3
1901332842558993664,AI决决子“老演员”,95.251,1753747737,bbb563b9
1901333291710680064,现在这样执着的人少了,177.764,1753747790,3757fdb2
1902237376387258624,老师求带...,136.493,1753855566,5bd665e0
1902237504355382016,AI商业需求多吗？,127.964,1753855581,bbb563b9
1902237582990464256,还能这么玩？开眼！,75.933,1753855590,5bd665e0
1902238161879911680,接单思路有了！,204.133,1753855659,5bd665e0
1902238292230058240,这个工作流牛批！,178.034,1753855675,3757fdb2
1902238393925440512,学了就能用，值！,82.356,1753855687,a6b00bfa
1902238768166001152,这效率提升绝了！,163.532,1753855732,a6b00bfa
1902238956524336640,渲染费用也挺多的竟然用AI跑,210.527,1753855754,a6b00bfa
1902240091569505024,看完就去下单！,16.581,1753855889,5bd665e0
1902240693175597824,同行在瑟瑟发抖！,204.111,1753855961,5b6647c3
1902240997111855872,新手友好度MAX！,150.409,1753855997,bbb563b9
1902241148785934080,求更新更多案例！,88.016,1753856015,5b6647c3
1902241826325881344,案例四快进我收藏夹！,69.951,1753856096,5b6647c3
1902241902879934464,支持分期吗？,56.738,1753856105,bbb563b9
1902242202663378176,老师私单接不接？,275.151,1753856141,97a5e8de
1902242279712896256,案例五太有创意了！,248.704,1753856150,5b6647c3
1902242356577713408,学完能接单吗？,194.616,1753856159,b52fab5c
1902242578556964352,这波投资稳赚！,109.935,1753856186,5bd665e0
1902242648501160448,求老师开训练营！,236.582,1753856194,463c38fa
1902242954392072192,这更新速度，爱了！,68.176,1753856231,5b6647c3
1902243102098823680,弹幕+1，坐等开课！,83.885,1753856248,463c38fa
1902243255887124736,AI时代必备技能！,96.208,1753856267,5bd665e0
1902243625950351616,工具链打通了！,160.262,1753856311,5b6647c3
1902243775712617216,案例很喜欢~！,110.643,1753856329,463c38fa
1902244003471318016,感觉省了一个团队！,176.19,1753856356,463c38fa
1902244231910270976,听完就下单，不亏！,222.86,1753856383,a6b00bfa
1902244386930955264,AI变现，就靠它了！,90.373,1753856401,463c38fa
1902244467823080960,太适合我了！,22.659,1753856411,a6b00bfa
1902244884937923840,已购,268.619,1753856461,97a5e8de
1902245157584722432,商单有戏啊,50.891,1753856493,bbb563b9
1902245232645316096,质量太硬了！！,42.688,1753856502,a6b00bfa
1906491890695039232,这质感太真实了,142.776,1754362743,463c38fa
1906492201576765952,老板做动画成功了哈哈哈,103.238,1754362780,b52fab5c
1906492555089585920,666666,195.592,1754362823,97a5e8de
1906493076432626944,画面质感的香味飘出来了,28.608,1754362885,97a5e8de
1906494548734329600,零基础做出科幻片手抖成帕金森,95.807,1754363060,3757fdb2
1906496193237240064,影视工业4.0提前降临,215.059,1754363256,bbb563b9
1906498767910748160,导演：要赛博+ 安排,162.079,1754363563,a6b00bfa
1906498888253583360,手把手教AI卷死同行,70.136,1754363577,3757fdb2
1906499465137773568,灯光课代表疯狂截图,247.187,1754363646,3757fdb2
1906499582947793152,电影之神在云端写代码吧,136.802,1754363660,bbb563b9
1906499660055729920,让摄影组集体失业计划通,61.773,1754363670,b52fab5c
1906499915287826944,比咖啡还提神的教程,236.716,1754363700,3757fdb2
1906500411104490496,社畜下班图鉴生成器,35.808,1754363759,b52fab5c
1906500607733172224,文艺复兴AI版启动！,17.33,1754363782,b52fab5c
1906501214255345152,最新的金刚那个太震撼我了,74.858,1754363855,463c38fa
1906501454873760000,注意看！这个人在重塑影视业,35.113,1754363883,97a5e8de
1906501909284978944,影视民工转行倒计时开始,60.698,1754363938,463c38fa
1906502088734135040,凌晨三点交作业：用课程技法把结婚视频重制成《爱死机》风，老婆说这是十年最佳礼物,50.645,1754363959,463c38fa
1906502492930595072,为什么我做不出这样的...,187.737,1754364007,b52fab5c
1916038536441121792,案例太顶，,109.717,1755500792,4ccf7e8f
1916039567409080576,想学...,254.825,1755500915,923c362a
1916041598089876992,老师牛啊,195.427,1755501157,2f7f70a1
1916042611954180864,冲冲冲！,215.486,1755501278,71c85711
1916045789156243456,惊艳可以分期吗？,187.17,1755501657,c6aeb11d
1916046805435762688,强烈推荐！,1.52,1755501778,635495e3
1916047820155170048,太专业了！,209.6,1755501899,6348da1c
1916049867445587200,真的香！,149.867,1755502143,a2291577
1916051894988738048,太牛了！,257.74,1755502385,3a4db26a
1916053066575269120,燃爆!!!!!!!,96.789,1755502524,d0a6f162
1916056249523359232,有料！,275.674,1755502904,4a01598d
1916057266977838848,666！,244.556,1755503025,f0dd03e3
1916059306441836800,顶！,1.107,1755503268,16847c36
1916060344472698624,太精彩了！,42.629,1755503392,d50a0f00
1916062372578724608,超划算！,169.204,1755503634,5f8300ff
1916063386517867520,硬核！,276.477,1755503755,785832b5
1916066513824359680,爆赞！,29.949,1755504127,b9022f72
1916069583065332224,绝了！,102.973,1755504493,386b9e89
1916071630313196800,稀缺好课！,229.099,1755504737,abdcf0f8
1916074706659119872,爆款！,269.817,1755505104,a774b3e5
1916075737862588160,必火！,188.609,1755505227,8ab54ee1
1916079918920976384,超值~~,256.386,1755505725,8bfe9366
1916083037268306432,高能！,1.122,1755506097,b0ffcc8f
1916085072789530624,稀缺资源！,181.794,1755506340,7c972041
1916086106207141632,强烈安利！,21.783,1755506463,a55ac625
1916090346916592384,稀有！,170.548,1755506968,c7c66007
1916093470087992576,冲！,120.289,1755507341,7738c46d
1916094501911966720,快上车！,142.304,1755507464,839d63c3
1916096553237057792,完美！,117.051,1755507708,d90ee9c
1916097607273519872,强！,7.021,1755507834,4d8981fb
1916102837042705152,学到了！,141.623,1755508457,ea7abc1a
1916104914481100800,惊呆了！,195.396,1755508705,51c0efcf
1916110354761875200,错过拍大腿！,103.549,1755509354,68db2784
1916119708471143168,太厉害了！,35.358,1755510469,b5013658
1916123935599432448,受益匪浅！,170.766,1755510973,b6e546e5
1916131087508477696,大师级！,8.43,1755511825,b4495d1d
1916132206280272384,好评！,222.236,1755511958,54154e43
1916132231152644352,好评！,222.236,1755511961,54154e43
1916134288945457664,不容错过！,243.176,1755512207,6d031ce0
1916136315800630016,实力！,141.709,1755512448,c047dbb8
1916137332206416640,太棒了！,28.51,1755512570,668fecca
1916138375900318720,无敌！,134.899,1755512694,2e9b974b
1916139390829871360,已购。,208.883,1755512815,1c4239f5
1916143567073071104,三分钟入坑！！,235.585,1755513313,e34bb1bf
1916150788590496256,物理引擎正式宣告阵亡,156.379,1755514174,9132e557
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1897400041183141888,还能这么玩？开眼！,242.029,1753278910,5b6647c3
1897400437334796544,后悔没早学AI！,58.642,1753278958,e2935fa4
1897400437527769600,在哪里报名？我想试试！,180.225,1753278958,5b6647c3
1897401446257978624,六大案例快讲！急！,50.239,1753279078,5b6647c3
1897401524607496448,省了多少外包钱！,149.918,1753279087,e2935fa4
1897401616555286784,求PPT！,122.249,1753279098,97a5e8de
1897401691557961984,老师声音爱了！,236.754,1753279107,bbb563b9
1897402068147657472,AI降本增效神器！,68.348,1753279152,a6b00bfa
1897402146538748416,案例二好喜欢！,60.688,1753279161,463c38fa
1897402295655309056,这思路值千金！,21.107,1753279179,97a5e8de
1897403061392304384,老师太懂打工人了！,102.336,1753279270,bbb563b9
1897403292321925376,犹豫就会败北！,163.164,1753279298,5bd665e0
1897403445179673856,这效果，甲方爸爸满意！,270.1,1753279316,a6b00bfa
1897404102938561536,老师私单接不接？,62.053,1753279395,5bd665e0
1897404385240599552,比培训班便宜多了！,169.129,1753279428,e2935fa4
1897404477842542848,全是干活，没废话！,249.036,1753279439,463c38fa
1897404552676890112,这波投资稳赚！,75.388,1753279448,97a5e8de
1897404925827355136,老师把饭喂到嘴边了！,143.004,1753279493,97a5e8de
1897405155431845632,弹幕+1，坐等开课！,88.04,1753279520,e2935fa4
1897406063524102400,感觉省了一个团队！,204.612,1753279628,b52fab5c
1897406292390617600,听完就下单，不亏！,162.727,1753279656,5b6647c3
1897406370018380800,老师把核心都讲了！,247.492,1753279665,b52fab5c
1897406523789950720,案例二太适合我了！,14.83,1753279683,97a5e8de
1897406908483180544,弹幕：已购，求带！,2.201,1753279729,5b6647c3
1897406909221967104,老师是懂教学的！,122.184,1753279729,5bd665e0
1897406983830211840,案例三，马上用起来！,10.231,1753279738,a6b00bfa
1901327118181767680,哎，老人的执着啊,211.476,1753747054,bbb563b9
1901327421756855040,儿子前面好绝情啊,128.877,1753747091,3757fdb2
1901327574589212928,这做的太真实了,120.488,1753747109,a6b00bfa
1901328099195809792,这老爷子四川话吗,112.943,1753747171,bbb563b9
1901328173443100416,看这视频想家喝啤酒真带劲,262.771,1753747180,5bd665e0
1901328322953186560,我现在就给爸妈打个电话,70.632,1753747198,5b6647c3
1901328473083913984,想回家了。。,21.601,1753747216,b52fab5c
1901328845589192192,国家万岁 农民万岁,129.678,1753747260,5bd665e0
1901328992725202944,农民爷爷真伟大,202.14,1753747278,5b6647c3
1901329066561907456,那几季的泪，往哪摔懂。,43.353,1753747287,463c38fa
1901329450583759872,假如我可以忘记痛。,264.206,1753747333,bbb563b9
1901329526232395008,在我们村我小时候一直玩丢沙包,148.539,1753747342,5bd665e0
1901329603113500416,发现存着1982年的完粮收据,276.357,1753747351,97a5e8de
1901329677344819456,最近要回家祭拜祖坟，这个视频好感人,169.802,1753747360,5b6647c3
1901330139305169408,66666,51.773,1753747415,bbb563b9
1901330212403720704,难受。。。想爸妈了。。,76.413,1753747423,5bd665e0
1901330288857245952,AI就该做这样的作品,2.1,1753747432,97a5e8de
1901330441647262720,好看。,35.706,1753747451,463c38fa
1901330667485132544,某音可以搜到吗,247.779,1753747478,463c38fa
1901330966204141312,可以可以,184.063,1753747513,97a5e8de
1901331189013852672,在先进的科技，也斩不断脚下的根,229.043,1753747540,b52fab5c
1901331795988313856,我想起我爸了,215.635,1753747612,463c38fa
1901332022657024512,能教教我怎么做吗,129.457,1753747639,463c38fa
1901332393735515392,真为我的国家而自豪。,269.919,1753747683,5b6647c3
1901332842558993664,AI决决子“老演员”,95.251,1753747737,bbb563b9
1901333291710680064,现在这样执着的人少了,177.764,1753747790,3757fdb2
1902237376387258624,老师求带...,136.493,1753855566,5bd665e0
1902237504355382016,AI商业需求多吗？,127.964,1753855581,bbb563b9
1902237582990464256,还能这么玩？开眼！,75.933,1753855590,5bd665e0
1902238161879911680,接单思路有了！,204.133,1753855659,5bd665e0
1902238292230058240,这个工作流牛批！,178.034,1753855675,3757fdb2
1902238393925440512,学了就能用，值！,82.356,1753855687,a6b00bfa
1902238768166001152,这效率提升绝了！,163.532,1753855732,a6b00bfa
1902238956524336640,渲染费用也挺多的竟然用AI跑,210.527,1753855754,a6b00bfa
1902240091569505024,看完就去下单！,16.581,1753855889,5bd665e0
1902240693175597824,同行在瑟瑟发抖！,204.111,1753855961,5b6647c3
1902240997111855872,新手友好度MAX！,150.409,1753855997,bbb563b9
1902241148785934080,求更新更多案例！,88.016,1753856015,5b6647c3
