danmaku_id,content,progress,ctime,user_hash
2001756437725999616,相声 批三国,263.52,1765719162,8f232d48
2001758424659976704,怎么没有变相怪杰,35.591,1765719399,8218e916
2001767965292336128,江湖追杀榜,40.088,1765720536,712a6e7d
2001772577089530368,妈妈问我为什么跪着看手机！,164.276,1765721086,57b7d781
2001777712385610752,纠正：大伪似忠,317.243,1765721698,3aa23400
2001783790351214848,祖茂：好还原，兄弟好还原,107.142,1765722423,392fcf52
2001790118323056128,新三国必吃榜,20.807,1765723177,555950e7
2001791002860044544,气笑了,118.928,1765723283,555950e7
2001798730445112832,才人并出,28.429,1765724204,411c2b5
2001801077896857344,有理有据,102.486,1765724484,356bb47f
2001809689423856384,拨正反乱,63.869,1765725510,c6826cb7
2001820909304353536,应该是忍气吞声的孔明，三个字就不一致了doge,325.53,1765726848,e00e6a6f
2001822668302917888,哈哈哈,297.812,1765727058,82c284f8
2001833501846309120,应该是“巨变”,1.539,1765728349,4a841be2
2001842112601135104,那肯定,78.642,1765729376,a9a7ea5d
2001849749548331008,自 我 引 用,257.252,1765730286,ec6a3e13
2001851409963824896,就是这BGM对味,146.851,1765730484,7bf95e70
2001852155065809920,编史,191.842,1765730573,353a3bf8
2001861773904795648,自己引用自己吗,254.653,1765731719,b420fab7
2001871710344867840,大变,348.401,1765732904,cdabec75
2001881814734037504,我跟你开玩笑呢,312.087,1765734108,8e5126fc
2001882145580860672,自刎归天,316.695,1765734148,8e5126fc
2001890470216723456,连PPT都有，这就是原版,159.662,1765735140,c1e29cdf
2001891858514504960,这段BGM要是圣歌就更好了,241.219,1765735306,c1e29cdf
2001913561504458496,《二十四史》,20.31,1765737893,7636b5d9
2001914005161382144,高等教育,50.657,1765737946,7636b5d9
2001914765437538048,参 考 文 献,89.904,1765738036,7636b5d9
2001948039069062656,创造~~,195.107,1765742003,8d6d1512
2001977614491028992,释怀了（1/∞）,345.076,1765745529,83986278
2002012318397116928,大奸似奸（指正）,316.528,1765749666,5490f924
2002068580263031808,我就想知道这新三许昌在哪个州,271.548,1765756373,d7379b12
2002084629917715200,裴松之听到了气得吐血,137.063,1765758286,86b8e956
2002088738532630016,别让乾隆看见这视频，他会盖章的,175.023,1765758776,d6e428ab
2002089254507542784,拨正反乱（指正）,65.288,1765758837,665b9afa
2002090032575847936,没那么复杂,207.465,1765758930,665b9afa
2002094491137292544,为什么这样说呢,82.112,1765759461,5c0be271
2002095816185384704,太对味了,240.088,1765759619,5c0be271
2002097306597508864,四个编剧会左右脑互博,142.184,1765759797,42742372
2002099710638900736,众猪猴安静 不要再打了！,300.478,1765760084,73acdf66
2002118505180896000,媒体矩阵不得不信了,95.304,1765762324,e023fd2e
2002120251957170432,细节酒桌,203.484,1765762532,28d17524
2002127193799114240,吃了有文化的亏,49.975,1765763360,b777c00e
2002140322976806144,只有口供这一块,90.305,1765764925,9409359b
2002145496609304320,释怀了,356.732,1765765542,3fc8e97d
2002152561301932288,666,81.555,1765766384,8305a3f0
2002153108482427904,无意识神作,215.975,1765766449,e224e0d3
2002180231703565312,“差点没把我笑死”,116.868,1765769682,135ab628
2002181587437618944,引用自己的文献是吧,255.698,1765769844,59f745e6
2002182189286643712,诚邀大家一起品史,247.137,1765769916,20d62d55
2002185944488635904,以及三国杀,50.14,1765770363,cbf933a7
2002187252230382848,有“私见”，但书里大多数不是评价性质内容hhh,166.407,1765770519,7cfb5a64
2002199766447971328,味太正了！,149.806,1765772011,68cf4742
2002218730851699968,还有高手,61.191,1765774272,52d487f6
2002223523288480256,挺难蚌的,14.24,1765774843,2dd8359a
2002232020881227776,裴松之和毛宗岗父子也没表过态,121.749,1765775856,7688f1b
2002244771456222976,很好，没有AI提示，所以是真的,95.111,1765777376,3487d265
2002258242536775168,就冲这一句，三连关注了,116.722,1765778982,15edfca
2002274863515743488,裴松之：那我呢,115.623,1765780963,8e330631
2002280112460404736,味儿太冲了，光是先下定义就用了4分半钟,260.099,1765781589,6e95026b
2002306552312762880,比新三国有逻辑,142.071,1765784741,a2208f20
2002316802075776256,AI旁白介绍AI易老师的AI解说,228.882,1765785963,15edfca
2002351058651103488,高等教育的影响,56.912,1765790047,ef806ec3
2002353123993783552,很难有主观意识:喝大了靠本能写的剧本,211.219,1765790293,db84d1c1
2002357413634402816,自引这一块,254.769,1765790804,d205529c
2002359129540714240,果然真史不会埋没,202.303,1765791009,793d91aa
2002361531333153792,终于有人用AI做出了精品,22.549,1765791295,8f6e02d6
2002371250323778816,真“史”,73.555,1765792454,1dd27ae1
2002375251555973376,刚看没多久就已经笑不活了,67.129,1765792931,425da98b
2002383974928456704,哇还有变声期,141.108,1765793971,6545ec8
2002401555084711936,久等了,349.339,1765796066,dd468e5d
2002403370975206656,主要是没有意识，喝大了都没动脑写的,216.362,1765796283,a3828257
2002405669084611584,我去，还真是,119.38,1765796557,dcdac2f8
2002444066956323584,我先来，合影,239.316,1765801134,f0e17dd3
2002459612254899200,我的合肥会战，二宫之争，雪中奋短兵在哪里,102.833,1765802987,87f431ee
2002461583980470528,此为一胜,120.193,1765803222,f2c6ddbe
2002466845189299712,群贤毕至,43.885,1765803849,d0fb53dc
2002473176415712512,好极好极,81.511,1765804604,a9918390
2002502171329335040,这个BGM是电影勇闯夺命岛的主题曲,249.157,1765808061,26ceea93
2002512885771415808,容我三思,322.496,1765809338,383fa76
2002513201292072192,还有章总的事儿呢,162.148,1765809376,3435b1fb
2002529435136055808,我是不会客气的，每逢喝酒，从未落后,328.949,1765811311,849e8613
2002537532885753600,好！我来编！,128.294,1765812276,903a50e7
2002537759395028224,好，我来编！,133.414,1765812303,903a50e7
2002539467567094272,酒是老英雄,199.883,1765812507,99fd5558
2002553153262032640,AI易中天老师还是个忠厚人呐！,310.945,1765814138,420bdc82
2002613233755866368,6666666666,302.507,1765821300,243b5ae0
2002655587569453568,哇，还有call back,256.332,1765826349,971d2c1f
2002676587124539648,光这个图就有含金量,41.085,1765828853,168ec647
2002812877845268480,新三国都没仔细看,247.782,1765845100,11f6a87a
2002816869430215168,那10版红楼编剧顾问也不少啊,191.504,1765845576,1038399e
2002817941645033728,忠厚人,316.931,1765845703,771963ba
2002832556990648576,《高等教育的影响》,50.208,1765847446,16a315ec
2002833121980314368,《引注》,91.238,1765847513,16a315ec
2002836444674770688,“咦，不对呀”,307.9,1765847909,af476d6f
2002853646421405440,《等等》,335.086,1765849960,d5cf6171
2002874531982806528,高等教育。。。影响,60.18,1765852450,52a28bbb
2002906167973967616,就是这个bgm,293.364,1765856221,4b85e234
2002906699425550080,气笑了,16.47,1765856284,1872af63
2002930966234198528,庞大（指四个人）,190.554,1765859177,fb041b6a
2002931583560284928,绷不住了 直接说AI,229.995,1765859251,fb041b6a
2002933104490767360,直接关注up了,249.432,1765859432,18eec41b
2002970310810969600,罗贯中：孩子们，我没意见,122.498,1765863867,86e7f068
2002986629547310592,群贤毕至,20.709,1765865813,b67c083a
2002988163664387072,新三国确实是易中天阐释三国流行开来的结果,8.943,1765865995,5e273a6b
2002989493233489920,可能指的是五胡十六国版本的“人性”,111.589,1765866154,5e273a6b
2003023441275635712,与其还原历史 不如创造历史,109.79,1765870201,9b3eda3f
2003038731410091008,高等教育绷不住了笑死我了,53.561,1765872024,1b28b576
2003061711288491776,好活,0.47,1765874763,bb39c2
2003086111467654912,易老师真是心有灵犀,222.493,1765877672,854e11bf
2003100641115052032,真“史”,73.968,1765879404,42c6088a
2003121161160392960,三国演义是故事,229.095,1765881850,f93e5e39
2003125342805855744,三国演义还真是一部小说,241.542,1765882348,d8e98511
2003137953609951488,BGM一响我就绷不住了,349.008,1765883852,6c5922c6
2003142257091562752,确实真史,74.027,1765884365,adefe80b
2003151599384154112,“好极好极”,317.193,1765885479,b8ca5593
2003151745320587520,“三叔四伯不必多礼”,321.4,1765885496,b8ca5593
2003197262418972160,r9折棒单独列传的含金量,23.254,1765890922,ac6714a3
2003198512984425984,人均酒蒙子,294.758,1765891071,c77d5d03
2003215056879823104,BGM不是关羽之歌我不是很认可,84.647,1765893043,234afe65
2003222123644352000,好活！,8.288,1765893886,a3e2a231
2003222814429364736,“这江东到底你是主还是我是主”,321.68,1765893968,ac6714a3
2003244706540517888,尚可信乎↑,155.57,1765896578,28d17524
2003252754117610752,李傕  郭汜  樊稠  张济,182.191,1765897537,ea630ffd
2003272541610977792,孩子们我没意见,120.22,1765899896,a1d2fa95
2003328115232850432,细节星夜,207.732,1765906521,bfa239d7
2003328414227924480,AI易老师说得对！,231.957,1765906556,bfa239d7
2003338713156988928,曹操借壳上市，到底是怎么一回事呢,7.662,1765907784,efdf0f17
2003360450951407616,下落和零二幺三真的很早了 在我的记忆里,21.097,1765910376,8d90b860
2003392125630263808,一人一部史,127.59,1765914151,190741d1
2003496329087083008,6666,307.511,1765926574,914d108e
2003550208420278272,这个姓A的说的对,237.057,1765932996,b777c00e
2003591832659486464,三国演义也算民间故事合集演变，论据不充分！（）,135.405,1765937958,c4e21c3a
2003603400037963520,还有无处不在的孙乾,342.297,1765939337,275516fb
2003608864343971840,此乃二胜,148.242,1765939989,a83ece1c
2003639805195471616,直接放画面我是真绷不住了,291.24,1765943677,59f61e5b
2003646198447277312,了不起 一开口便是大实话,297.475,1765944439,358dc828
2003649930657002496,众神归位,28.291,1765944884,46beea58
2003783948811537920,甚至还有三国杀,51.131,1765960860,52cf57d1
2003800277555855872,拨正反乱,67.235,1765962807,3667219c
2003805800304571392,《高等教育的影响》,53.015,1765963465,b007d404
2003814045727560448,寄人篱下的奶龙,331.792,1765964448,5cca5514
2003820695729605376,很难有什么意识,216.632,1765965241,c7c387b1
2003822985525541120,高等教育立大功,56.851,1765965514,9a93b293
2003837464338659328,太专业了这个做的,149.005,1765967240,dc16ffe5
2003850177425492736,还真是,117.823,1765968756,960b6411
2003850794743153920,三国演义是基于三国志评话以及一些民间传闻创作的，真论作者也不可能只有罗贯中一个,138.143,1765968829,960b6411
2003894145668263680,拨 乱 反 正,67.665,1765973997,2b1fe746
2003926904222065920,细节“巨”,217.4,1765977902,e62ad3
2003985622095994624,《有妖气》,95.774,1765984902,a62e3abb
2003986818412500992,历史文献,95.859,1765985044,62b4647b
2003994377017611520,陈寿、罗贯中：坏了，被抓到把柄了,120.524,1765985945,a98eb844
2004155530566114560,确实,240.109,1766005156,c48e4c8b
2004205690902345472,并非AI,236.356,1766011136,1a8f14f9
2004323377015811072,《专业的》,170.737,1766025165,fa9b0b96
2004390992291287808,笑死我了,241.285,1766033226,8e0ea740
2004425941732039936,还真是,205.007,1766037392,b8ebd667
2004437974410174464,孙权是最正常的一个,321.398,1766038826,243b3f70
2004501747141913856,果然赵云没有黑点,337.233,1766046429,9d7c3fa0
2004509527458310144,无敌了,88.644,1766047356,f7b44259
2004510560414851328,《专业》,176.67,1766047479,f7b44259
2004510942566067968,《星夜》,222.214,1766047525,f7b44259
2004512012508099328,哇，说真话了,314.03,1766047652,f7b44259
2004547145482555904,点名表扬,177.581,1766051841,9cd278f9
2004582736282891264,还真是,116.248,1766056083,205d5c9d
2004602228396515840,这味太冲啦。。。。。,141.774,1766058407,e374136a
2004677287421246976,“史”是凉爽的夏夜,77.593,1766067355,92515af8
2004706740713246464,光拍言情了其他都没拍怎么还原,272.636,1766070866,7028d8e0
2004708003156826112,新三唯二正常诸侯,308.715,1766071016,7028d8e0
2005021444761308160,三国杀呢,56.915,1766108381,195316cf
2005111067198038528,"袁绍之长厚而似伪,袁术之多智而近妖",306.264,1766119065,21da2fa8
2005253737362944000,点名表扬,180.039,1766136073,7b13fc08
2005338685398688768,老三国还有三个导演呢,156.952,1766146199,a873cd94
2005395061541823744,听你说话如饮美酒，换大碗！,202.285,1766152920,f77f4c39
2005448782749300992,↑这就是百家讲坛的bgm，这才对味儿,88.412,1766159324,a5c06a4a
2005579924852934912,落地成盒的徐盛,329.697,1766174957,aae156c
2005995305786659840,程普黄盖韩当祖茂,180.199,1766224475,3ba75c61
2006018763992598272,《引用本体》,260.812,1766227271,b8fe91d9
2006187517342863360,新三国三国志,43.416,1766247388,7460441a
2006258844896094976,给爷看笑了,33.304,1766255891,6d348e34
2006288330191032320,我当了十年的吴侯了！这江东到底是姓孙还是姓周！,320.234,1766259406,eebc82d0
2006289717515752960,我是不会客气的，来，换大盏！,329.64,1766259571,eebc82d0
2006603299797166336,释怀了,349.223,1766296953,a9fb2da2
2006660060700595200,三国演义其实是很多民间故事+三国志的合订本，甚至还有很多改版，真论作者很可能数不清,135.831,1766303720,8bdd0b2b
2006679499924267776,此刻已成艺术,17.033,1766306037,8c1fe2f9
2006722045115245568,名侦探袁术,308.059,1766311109,49c594b4
2006741106742317568,也可以碰出左右脑互搏,194.372,1766313381,d0fca2a6
2006780632462090496,一口水差点喷出来,115.682,1766318093,83d29e3f
2006843667180597504,笑死我了,316.961,1766325607,5ff49604
2006857826034653184,兼听则明，偏信则暗，就是这个道理,134.918,1766327295,1436335
2006899331147877376,没毛病,120.06,1766332243,5f41a8ab
2006910729965917184,你猜老板三国演义总导演是谁？,194.054,1766333602,6f0f544e
2006918991863500544,拼好史,7.758,1766334587,f06b14a7
2006984495358328576,马老师,228.936,1766342395,ac610bfa
2007233221888169472,有理有据，令人信服,81.459,1766372046,e72f37e
2007481996276271872,哈哈哈,89.231,1766401702,af9b69f3
2007524893092758528,仙人指兮列如麻,43.352,1766406816,177bf5a1
2007543482910065664,回到那个凉爽的夏夜,301.904,1766409032,ef38cdff
2007620364871679232,少了怪杰,33.768,1766418197,b24801e9
2007654820660102912,三国杀的影响,50.038,1766422304,72db89cb
2007759297014040576,哇，历史真实配上人性论，左右脑互搏,111.876,1766434759,61a50579
2008083068644761600,没有人类了,333.213,1766473355,8dee647a
2008169025628772352,有一说一，确实！,116.827,1766483602,1658458a
2008191184723990272,关羽之歌（1/1）,349.504,1766486244,353d7c9a
2008227891292405760,这是水浒吧,335.369,1766490620,fe859703
2008300683178447360,赵云黑点少是因为戏份少，戏份删了一堆，仅剩的一半都是替身有啥可黑的,343.464,1766499297,3c3b4ef3
2008749643860906240,都喝醉了,211.988,1766552817,6f10b404
2008811421311619840,还真是，笑死我了,116.346,1766560182,f05c55dc
2008903107723042816,酒！,201.968,1766571112,69776dae
2008993260755885568,老师好,7.699,1766581859,3fb2378b
2009043236802427904,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,229.806,1766587816,9048617
2009390286442541824,我怎么什么都听不懂,190.86,1766629188,ac198006
