danmaku_id,content,progress,ctime,user_hash
1760761976813855488,友军出手了,229.43,1736990384,3af0d24a
1760879613996890880,两个不在同一频道。。。,204.551,1737004407,cbff944e
1760914824155672064,谁会在乎那点速度，只要回答有用，等上一分钟也罢。,284.299,1737008605,4ccbdd44
1760920807590378496,笑死我了哈哈,181.08,1737009318,c5b6dfa7
1760921093549486848,笑死我了哈哈哈哈哈哈,206.948,1737009352,c5b6dfa7
1760933530180973056,1太强了,338.164,1737010835,a0fd5ca3
1761205937752390144,一针见血的,227.134,1737043308,7f3a39be
1761568872143638784,死机了,33.053,1737086573,6548bfe7
1761650091997417472,《你得先让它说完》,154.144,1737096255,15a517e2
1761874788009887744,珠泪既视感，你的回合？戳啦我还有动点,146.081,1737123041,ddda057d
1761902558705701888,豆包：你就说快不快吧。,285.171,1737126352,efa46292
1761913536038386432,gpt像真人  豆包始终像机器人,221.718,1737127660,ac1089e3
1762229935684698880,大话痨gpt,331.031,1737165378,79457926
1762290160672301824,像理工男和文艺女的辩论,56.525,1737172558,7801f966
1762348068181135872,差点吵起来,148.507,1737179461,8eefebd7
1762349818388676864,gpt无法理解豆包究竟想说什么,40.2,1737179669,6b816598
1762478935859937280,哈哈哈,330.199,1737195061,1fcdcde0
1762599449932836608,攻击力这么足,64.008,1737209428,dec882fc
1762600272939077888,哈哈哈哈哈,176.62,1737209526,dec882fc
1762673356731331840,那是网速,282.91,1737218238,ab4099b5
1762673967052997888,豆包输了,347.37,1737218311,ab4099b5
1763046307196691968,手动捂嘴,153.36,1737262697,d8b514e8
1763139974737302016,豆包一再表决心，这很有本地特色,145.052,1737273863,f09c1a4d
1763140866379431168,研究生和中学生的对话即视感。,220.281,1737273970,f09c1a4d
1763146730326684416,上下文能力真强,335.834,1737274669,e20da3af
1763195570656757504,这网络,36.585,1737280491,b510c5d8
1763209588867651840,通用文案,187.56,1737282162,4ff6b21d
1763211034317146880,你你你换个口号吧,346.56,1737282334,4ff6b21d
1763216586351211264,要我，我真的没法怼,90.0,1737282996,767af490
1763217331427462912,牛批,176.56,1737283085,767af490
1763218831033640960,蚌埠住了,348.16,1737283264,767af490
1763225430662084352,GPT速度多半受up的网络影响,282.311,1737284050,2d7784b4
1763308663705230336,火力全开,69.611,1737293973,d602eb1c
1763420788515558144,ChatGPT：难绷,38.538,1737307339,9ff874e2
1763520769331827968,+1,56.082,1737319258,c19add55
1763522693317618432,网络问题,280.939,1737319487,c19add55
1763711618719702528,绷不住了,174.196,1737342009,44b2bc3a
1763779949023846400,到底起先怎么开始对话的？论题是？,158.135,1737350154,177b711a
1763782374414096128,哈哈哈哈,63.17,1737350443,bd74aaa9
1763782536372907264,nb,77.481,1737350463,bd74aaa9
1763837431179775744,这什么口音,54.671,1737357007,8886b33a
1763838903985113600,Chatgpt是真的大爹哈哈哈,231.99,1737357182,688daa6e
1763898086670909184,豆包开始自证了丸啦哈哈哈,184.792,1737364237,d814c65d
1763952538006233344,哈哈哈哈哈哈,127.865,1737370728,9fbf7af9
1763989574239621120,哇，好狠啊，GPT这是要干架吗,173.739,1737375143,30f74d9c
1763995877741539584,牛,81.087,1737375895,96bfbbb2
1763996304528769792,好会讽刺 幽默 真的具有人性了,122.986,1737375946,96bfbbb2
1763998400212768000,《磕到了》，赛博恋爱,187.451,1737376196,da1f392e
1764012422827507968,不公平啊，gpt插话为什么打断豆包？,219.153,1737377867,c9f506eb
1764075109980872192,他知道有观众,256.58,1737385340,43831592
1764085913954281472,给我气笑了,347.079,1737386628,6d81b8b3
1764087053865971200,我说一句你说十句,170.122,1737386764,d22a8e6f
1764209266857792512,大人和学前班的区别,188.731,1737401333,2f474f77
1764267889545761536,即答：都是,1.076,1737408321,25c1e977
1764273532789471232,看出来了,6.722,1737408994,4332a273
1764274056733508608,哈哈哈攻击力这么强的吗,61.997,1737409056,4332a273
1764274232516728064,一下子精彩了起来,75.693,1737409077,4332a273
1764331671706056960,反讽gpt只是说说,102.515,1737415925,58725a65
1764441476118911232,他没开GPT的高级对话模式,149.179,1737429014,c1bd8966
1764444757431705088,怪不得思考这么久，句句扎心,66.886,1737429405,6c0b9e74
1764447259644482304,？,262.231,1737429704,6c0b9e74
1764452385981981696,复读机,354.121,1737430315,99d3b9c
1764459410391929600,破大防,149.791,1737431152,d0769b83
1764502249276798208,《我chatgpt》,318.171,1737436259,49068118
1764556203184407808,查字典去了？,32.622,1737442691,3e79f0fe
1764601471695005952,豆包还缺一个辩论的模型,295.371,1737448087,f93f574
1764618145245130496,豆包太可爱了,273.579,1737450075,b759dcd3
1764629556671155712,牛逼,135.569,1737451435,79f08434
1764695235546023936,你才是挑战者,170.832,1737459265,d3c36702
1764720185396406528,蓄力中,33.571,1737462239,44dd1835
1764721993712022272,《效率》,109.5,1737462455,d27b640a
1764726246157456384,这段有点像逆转裁判,50.853,1737462962,93048156
1764733343389992448,gpt是真的理解自己要辩论斗嘴,222.781,1737463808,9ffbcd8d
1764740777458265856,反应速度你有点慢啊,169.197,1737464694,2154e69a
1764741129721065728,难绷,205.048,1737464736,2154e69a
1764762165245598720,输了////,25.511,1737467243,bb299ae7
1764763884734287616,省流：一个真人，一个预制人,0.805,1737467448,bb299ae7
1764768470265995776,nice,68.788,1737467995,b4b781a0
1764777344247810816,哎呀，豆包同志(),201.588,1737469053,a23aaf04
1764777871287072512,GPT:让你见识见识什么叫黑手,233.359,1737469116,a23aaf04
1764778972610807040,我ChatGPT,314.467,1737469247,a23aaf04
1764785908680866560,数据灰太智能了,232.247,1737470074,7ea87c17
1764828842456943360,豆包反应速读无敌,111.504,1737475192,f3b4f828
1764854262464108544,强,139.47,1737478222,82afd555
1764966953858212352,？,35.735,1737491656,99cf3e35
1765027494979353600,？？？？,268.439,1737498873,fe06818c
1765111412943833088,“未来是你的”,75.806,1737508877,d97a1146
1765119121135123200,这是GPT3.5,34.601,1737509796,ff1979c3
1765144911172340992,超智生命,81.912,1737512870,e7b94213
1765158556149135872,gpt 说的一针见血,65.819,1737514497,86a4b052
1765160751816962048,？豆包在说啥,271.219,1737514759,86a4b052
1765173523087205376,完全没反击啊，还是在画大饼,107.555,1737516281,f165f4f1
1765179978263830272,豆包就是个提供情绪价值的东西。没什么好说的,186.482,1737517051,a994a2dc
1765180023578699008,就是你节点的问题，我的就很快,51.911,1737517056,acff598b
1765181622086495488,这也太牛了,236.425,1737517247,acff598b
1765245878328739584,GPT会思考所以慢，但凡用过GPT的都知道，GPT在o1后已经会思考了,290.865,1737524907,34b1b740
1765255110806183168,跑得快不一定赢，不跌跟头，才是成功,137.371,1737526007,6ec88633
1765257604798113024,这老是在强调能干嘛,262.92,1737526304,1bc2da96
1765291974535570944,感覺豆瓣要哭了,86.426,1737530402,61759c62
1765297633867697152,反应速度是梯子的原因服务器传输较慢的原因吧,280.477,1737531076,97c2412d
1765353483743773696,反复强调,101.676,1737537734,7306aca2
1765355268268516608,笑死我了,229.157,1737537947,7e3172a4
1765356830453853440,还是那套话,106.226,1737538133,e507c590
1765358004674419456,豆包同志,203.749,1737538273,e507c590
1765358824921086208,哈哈哈哈，数据灰这是AI发明的新词吗？,234.113,1737538371,e507c590
1765392355420235008,哈哈哈哈哈，爆杀,168.971,1737542368,6b5065bc
1765403930499615488,gpt是外网的要加速器当然慢,75.766,1737543748,66ec7d92
1765412167668383488,我已经这样了你还要怎样？呜呜呜....,198.083,1737544730,c5ccea68
1765461793214002688,豆包像小孩子家家,282.8,1737550646,86567a41
1765463142722297088,《而不止是说说》,105.72,1737550806,2931ea7f
1765464817197633536,新加坡口音,60.939,1737551006,5623c24d
1765465153656449792,哈哈哈哈 多说一句算我输,186.185,1737551046,3871a7f8
1765465993943105792,这个豆包AI 还得继续完善，不用比了,226.681,1737551146,3871a7f8
1765476592219544320,nb,89.507,1737552410,b708f2ac
1765481933657262080,abc口音,57.822,1737553047,142d68ea
1765499519812360448,还需要up指导一下哈哈哈哈,194.432,1737555143,6c635aa5
1765502991127292672,豆包不会攻击,359.91,1737555557,d0d71925
1765531145007142912,gpt回答得好尖锐,58.275,1737558913,3f3d4046
1765545406999461120,看完了。我认为是智能体设置问题，都没有开出全力，人类自娱自乐，ai配合着逗人类玩。,4.998,1737560613,1dc98cfd
1765547405501123072,笑死我了,358.18,1737560851,3cd7e2ec
1765547978284081920,差距明显，豆包的回答缺乏深度,111.243,1737560920,304f1d1a
1765548739424655616,豆包：声音太尖锐了,96.084,1737561010,492c5e3b
1765553713466013952,怎么像说唱选手对喷,88.585,1737561603,d3c25f89
1765554618982681088,只分析了最后一句,186.666,1737561711,d3c25f89
1765560339526717696,不是我感觉gpt真的能上辩论台。。。遣词造句太强了,246.942,1737562393,be49a3ad
1765566432734772992,回答得确实牛逼,342.095,1737563120,2eb1c3e3
1765571294395122688,大半夜笑得想死,218.46,1737563699,5c46227f
1765571562511767552,眼泪都笑出来了,245.8,1737563731,5c46227f
1765571863604041216,难绷,275.52,1737563767,5c46227f
1765589305130606080,chatgpt一会说未来属于你，一会说未来自己会更强，到底啥逻辑？,112.251,1737565846,937e8d1b
1765643842331272960,蚌埠住了，豆包这边小学生检讨书,102.94,1737572348,4db9ac3c
1765644406574265856,王炸了,164.58,1737572415,4db9ac3c
1765644670882689280,反应速度的话代理服务器压力山大啊哈哈哈,173.14,1737572446,4db9ac3c
1765646051563489792,强啊……,314.66,1737572611,4db9ac3c
1765659815382294784,被cue了,308.034,1737574252,66981c2a
1765721231132312064,人机豆包,105.317,1737581573,caa1a411
1765780612285360384,未来是你的,85.796,1737588652,979136a3
1765783404433190656,豆包“你就说我反应快不快吧”,117.227,1737588985,621b6a1b
1765821812966432000,速度方面GPT慢一是有墙，而是中文数据库肯定没那么成熟,278.739,1737593563,b2e5d7f0
1765822678696389376,比我说话有逻辑,170.182,1737593666,18c85f73
1765823032393373952,没啥可看的了 比赛结束,191.084,1737593709,18c85f73
1765863059450387456,总感觉gpt有口音……,339.775,1737598480,3da13c8f
1765887592202861312,这一对比，豆包好呆啊感觉，说的全是套话,349.614,1737601405,dea0b468
1765899912391793408,豆包的语言结构更偏向机器化,137.1,1737602873,f1b85a25
1765903427571150592,给我的感觉就是一个真人和一个伪人在对话,277.62,1737603293,c120b6b8
1765904939860757248,豆包这不熟嘛了,98.456,1737603473,6e895292
1765954154330663168,bydgpt第一句话我就绷不住了,20.132,1737609340,3b3a3706
1765957815623252480,吵起来了哈哈哈,150.156,1737609776,64364c56
1765958145974871552,宕机了,32.978,1737609815,ec5fa197
1765960345845354240,确实好看爱看,307.3,1737610078,8814f4b1
1765962003786498560,这明显是up的网络问题，不可能这么慢,179.439,1737610275,2325702c
1765964066880943616,笑死我了,205.331,1737610521,8f72b3da
1765975325944487936,........,35.291,1737611863,b60337fa
1765977565920540672,能不能给豆包换一个发声，这个声音完全没辩论的气势啊,274.591,1737612130,b60337fa
1765988360465492224,《继续表演》,18.535,1737613417,af9f31d5
1765989295409337600,经典情绪稳定,125.044,1737613529,af9f31d5
1765989579816628992,要我说我都说不出gpt的攻击性,143.159,1737613563,af9f31d5
1765991098850885376,救命好强的攻击力啊啊哈哈哈哈哈,174.974,1737613744,8f6a2b3f
1766000544876690944,这是辩论会，不是掐架会,271.919,1737614870,25f3a425
1766011091487501568,好牛逼,176.371,1737616127,32db5363
1766011396078073600,各说各的,209.79,1737616163,32db5363
1766029142975486976,好韵脚,327.102,1737618279,8faf466
1766031528418321664,仁济,101.159,1737618563,4c871c35
1766033095234019328,头发扎眼睛吗,23.1,1737618750,29b8641a
1766033204453800448,哑口无言,36.1,1737618763,29b8641a
1766034932708294912,wtf,236.054,1737618969,29b8641a
1766035404987565568,啊？,95.905,1737619025,b657deb7
1766083526128137728,兄弟你好可爱,4.158,1737624762,e0063acf
1766084624960206848,还挺可爱的，笨笨的嘴,272.561,1737624893,437f87a2
1766090691744243968,GPT：转人工,103.508,1737625616,c125c17
1766097135914280192,豆包这里已经完全陷入被动了,182.574,1737626384,d9de65bc
1766098947090196992,喷不了，这是真入机,349.993,1737626600,d9de65bc
1766105073878004992,给gpt整无语了,30.179,1737627331,f62934d9
1766126973454695424,看得出来,7.916,1737629941,574f43ab
1766129330544613120,普通话不太标准呀 ,92.8,1737630222,6899b7a2
1766135681862127872,博识尊:在想我的事?,85.159,1737630979,23bc8e55
1766143515882614784,牛逼wc,75.031,1737631913,b15c5d54
1766151748059734272,“而nee，恐怕还在原地喊加油”,86.231,1737632895,21511f37
1766152338475101696,怎么这GPT语音一股ABC的味道,54.512,1737632965,77bb6c31
1766165510602703104,公式回答233,183.899,1737634535,637db98b
1766173912515479808,这回答真尖锐啊,62.239,1737635537,a445833f
1766174800868816128,捂嘴了！,156.975,1737635643,a445833f
1766175375840708096,豆包只会打太极…,112.154,1737635711,f207ea31
1766175830478240000,牛逼,88.726,1737635765,ec94347b
1766183556662859776,太强了我的天啊,338.646,1737636687,bc7eb28
1766206884433992960,厉害啊,240.563,1737639467,c4fbd24a
1766236083869426432,左边是不是藏了个人  ,223.769,1737642948,14eab59e
1766236945606337280,数据灰hhhh,232.803,1737643051,f6d3de34
1766237887470876416,押上了,327.727,1737643163,f6d3de34
1766244276696133888,我给豆包教了那么多救世理论，她居然没学会,312.007,1737643925,9d49accd
1766247047528960768,chatgpt听努力听烦了,334.671,1737644255,f02eaf8
1766258044171560448,ChatGPT:“我不时不知道该跟这丫头怎么讲。”,19.495,1737645566,12257a62
1766263518241900800,啊啊啊啊笑死我了,246.14,1737646219,2ee0f776
1766272286182689280,让我们说中文,50.387,1737647264,28116af1
1766278133151495168,难蚌,265.36,1737647961,2c72dc89
1766280482465145088,哈哈哈,262.251,1737648241,ba933906
1766283012586707456,这发型真飘逸,8.61,1737648543,f62a4c44
1766293501559205376,我靠,91.543,1737649793,12e7aa66
1766294791467479040,陈冠希在LA口音,66.38,1737649947,7de5459c
1766319233396285696,豆包写文章也是从几篇现有文章整合出来的,357.55,1737652860,7b4d30dd
1766332913563543296,豆包破防了哈哈哈哈,153.602,1737654491,ae6f3740
1766334002555885056,爆！！！！,254.631,1737654621,ae6f3740
1766334912912687616,第一句就绷不住了哈哈哈哈哈,346.657,1737654730,ae6f3740
1766344230055347968,邓肯gpt,74.303,1737655840,9648588
1766344428328757504,已绝杀。后来这些大模型还真都在用GPT输出的二手数据训练,229.715,1737655864,4b38c42d
1766352322730631424,绝对是豆包,2.531,1737656805,4e0ed754
1766352791553177600,这方面豆包无人能及,5.963,1737656861,4e0ed754
1766355740299905280,豆包总被带节奏 不反击,264.776,1737657212,85ab4291
1766444659628454400,浮于表面的回答,203.255,1737667812,3d1b6f02
1766452098578780416,押韵 给这rap呢哈哈哈哈,336.552,1737668699,f87635e8
1766525429684476672,gpt：转人工！,109.27,1737677441,b4648892
1766525822565107968,我用kimi,141.478,1737677488,b4648892
1766532086942498304,6666,87.92,1737678235,8b3f5a99
