danmaku_id,content,progress,ctime,user_hash
1389993624267555840,↑道路千万条，安全第一条,67.459,1692791352,4a57032d
1389995233990853888,梅开四度,258.454,1692791544,8d80f31c
1389995625890110976,亚运！！！,130.208,1692791591,efd5ccad
1389996858511955200,2000+小瘦猴子正在学习,155.699,1692791737,8fee1d64
1389997023465708288,触发连招,189.089,1692791757,ba7409a
1389997909780921344,怎么感觉是杭州（杭州人疑惑,117.185,1692791863,64bd2393
1390000659004215808,苹果的五福一安想一下充满还是有点压力,140.485,1692792191,8bc73f68
1390000812683638272,增强现实？,167.983,1692792209,657f5d1c
1390001776065074688,来个数字亚运会不是更省事,237.976,1692792324,b2cda0af
1390002265070623488,所以……和赛博朋克关系不大？,255.291,1692792382,7653935d
1390003761807687936,原来我在赛尔号里面就已经体验过原宇宙了,199.456,1692792560,9f32ee9b
1390004808605329920,人类能量来源的终极答案——烧开水,75.371,1692792685,8f1e58c9
1390005195529965312,关键词:捏脸,190.972,1692792731,c3d0b942
1390006051663186688,好了这下子不是太讨厌也不会再去了解了，谢谢司徒,277.503,1692792833,a56b0b26
1390007225094767872,2000+我看的公开课都没那么多,116.094,1692792973,269ac95
1390008649984227072,5g扑满?（喜）,134.804,1692793143,506f89fa
1390008811162774016,细说姿势（dog）,204.578,1692793162,5262b727
1390009683074816512,太空大钨棒?,222.612,1692793266,506f89fa
1390013411894658816,《荒坂》,81.883,1692793711,bf11a353
1390013466739599360,《唐僧》,144.754,1692793717,acd2ffe0
1390015731512808448,《v我五十封你为》,70.228,1692793987,e7673f2e
1390015830263121152,更赛博朋克有啥关系,271.106,1692793999,c0bd84f6
1390018327383986432,控到死,224.328,1692794297,1a1e1a2a
1390019126994520576,司徒应该在石家庄，但是是河南人,254.726,1692794392,b5a4e389
1390021816894156544,这个活动也不是很抽象吗,186.411,1692794713,a707ac0d
1390025904495139584,元宇宙真扇贝概念,179.059,1692795200,fe3d6ff4
1390036589165413120,每日三体（1/1）,15.852,1692796474,6af86258
1390037786002157824,这么说MS-DOS系统也能用呗【doge】,257.657,1692796616,23fbd010
1390040287124066304,科技免疫是吧（又是三体）,13.822,1692796915,ea2c430b
1390043943063886336,太真实了,236.174,1692797350,719836d3
1390044247453078528,梅开四度了啊,273.857,1692797387,92ca7e97
1390044367745924352,大威天龙！,144.533,1692797401,3ccfb260
1390050611898355712,现在配的就是司徒的自拍吧,44.202,1692798145,d862dbc8
1390051735913341184,极限拉扯,278.16,1692798279,1b030b9b
1390052017476814080,《加深印象》,272.654,1692798313,1b030b9b
1390052335841378304,早安夜之城！,13.859,1692798351,692a4828
1390052916374827264,宝可梦,176.863,1692798420,dfd3d102
1390053224379562240,每日big刘（1/1）,300.618,1692798457,d3321452
1390054348494655744,只要小费给到位啊 什么花活他都会,102.92,1692798591,a664985c
1390055588842768896,三羊开泰,252.113,1692798739,63b319d8
1390060686188768256,↑我没觉得骑共享单车让我快乐,88.286,1692799346,9bb91304
1390068985256567296,石家庄人眉头一紧,244.54,1692800336,2ad7d6e0
1390073913303633920,就叫MR吧,178.487,1692800923,44dbe86c
1390074551643485696,《国际庄》,243.765,1692800999,2bd8343c
1390076707154693120,我已经看到未来考试的题了,137.759,1692801256,b41ef412
1390076737689339392,量变引起质变,34.52,1692801260,77b1f01e
1390076781553561856,@叔本华,311.862,1692801265,bc411747
1390077995670425600,《三体无线充电》,137.533,1692801410,ef8f3167
1390079520685872896,明天才星期四,70.012,1692801592,90b1cc0b
1390080047875918592,有点像《超新星纪元》里的数字公民,231.179,1692801654,8aaaa182
1390080815131866624,帽子戏法,272.5,1692801746,4e31b930
1390082925412039680,那不就重庆吗？,116.389,1692801997,ee5c976c
1390083766814419712,还有无数美艳的女妖精,64.985,1692802098,a77928e7
1390086562997618944,指TF男孩演唱会,35.885,1692802431,156585ce
1390089230843561216,再来一炸!，一地区一炸!!!,18.246,1692802749,a233b1b6
1390089508498087424,王押司,125.348,1692802782,1d491fec
1390092101123246848,巢都世界,116.622,1692803091,d1a122e6
1390092589801359872,甲方连招吗？什么时候？！,283.325,1692803150,66d58e27
1390094790519419392,无人驾驶其实应该已经有了，只是这个东西不合交通法,122.181,1692803412,d7c8e1d3
1390096295427277056,这期质量太低了,262.134,1692803591,78368507
1390099391452578816,小天才电话手表也可以吗 ,255.836,1692803960,415f7461
1390103739628897536,2000个人正在观看牛逼,57.452,1692804479,c2bc5553
1390106595094332928,立体机动轿车,116.22,1692804819,e52517d1
1390109536928643328,《西游记》,145.471,1692805170,b761d507
1390119085219553024,我觉得很杂乱,112.785,1692806308,ce742566
1390139088937462528,可是实际上延长了几百秒呢,7.503,1692808693,be4a810c
1390149988960662272,一看就很费电啊,107.529,1692809992,30f80ce7
1390186874995394816,双马尾…,111.2,1692814389,944cf89e
1390195206359425792,古人吃两顿吧(QWQ),298.817,1692815382,1dacae57
1390204123617638144,司徒的奇妙比喻（1/1）,25.247,1692816445,955b25cb
1390206154466269952,司徒的奇妙押韵,100.749,1692816687,955b25cb
1390220082130637056,室温超导：看我干什么,27.502,1692818348,89f06b91
1390261847625917952,北京房价要是变成流浪地球二那样更科幻,302.521,1692823327,12aac6a
1390265326867890176,《超新星纪元》,225.125,1692823741,a624794
1390265495001101056,刘慈欣的《超新星纪元》最先提出元宇宙的概念,235.885,1692823761,a624794
1390265999156248576,石家庄人表示： 正常,247.963,1692823822,a624794
1390328097680731904,感觉不如……QQ秀,199.869,1692831224,25fd04cf
1390336234312100096,司徒的奇妙比喻（1/1）,28.02,1692832194,2b3deafa
1390336473832077568,司徒的奇妙比喻,47.132,1692832223,2b3deafa
1390336875570621696,烧开水(1/1),78.235,1692832271,2b3deafa
1390337436491570176,押韵好评,124.19,1692832338,2b3deafa
1390338026764514304,连招发动,158.574,1692832408,2b3deafa
1390338793726406400,太真实了,238.315,1692832499,2b3deafa
1390339238985224960,《加深印象》,275.136,1692832552,2b3deafa
1390339786870657280,每日奇妙比喻（1/1）,299.328,1692832618,2b3deafa
1390351558839225088,触发连招,152.523,1692834021,6a38d0c2
1390357066941637632,白金星舰对战高斯核弹（幻视）,4.098,1692834678,48b69c8f
1390360942067632896,我要给丫丫完整的一生！,187.682,1692835140,75aad196
1390363957142813440,“呼应前文”,199.623,1692835499,9315e207
1390369663367670272,修赛博真经，上电子天庭,13.058,1692836179,55782647
1390373202320297472,元宇宙之QQ迷你秀。,196.539,1692836601,f97a66d2
1390378583687951104,《只要义父给到位》,281.185,1692837243,a24f9957
1390380103090859008,«细节»,213.323,1692837424,cf9d89bc
1390384193342657280,蛙趣，初音未来,174.62,1692837911,1b4da96
1390384203870249728,感觉这个好抽象啊,192.423,1692837913,69c7552b
1390395737753416960,好诗 好诗,60.426,1692839288,6d9a689a
1390403868504105472,快乐守恒定律,89.858,1692840257,2387acaa
1390406592947866368,重庆,118.465,1692840582,86a78e9f
1390428685940570880,《五福临门》,282.117,1692843215,742eb6bf
1390443858449475584,这段太长了,265.732,1692845024,c4f24dc2
1390449718076750080,温水煮青蛙,35.419,1692845723,3e66d107
1390457401572216320,上进,315.699,1692846638,be16ec3a
1390461812662656000,司徒老贼:你是什么时候开始误以为我没有出招的,187.139,1692847164,84dc4598
1390463299451217152,快乐守恒定律,90.727,1692847342,c19206f7
1390468340132482560,传火传火,221.009,1692847942,48e8b87
1390501239129042432,说白了就是做个游戏给你玩,162.416,1692851864,170ab18
1390518018265922816,拼多多百亿补贴,113.783,1692853865,7363f5e6
1390530051228916224,奇妙的比喻,63.648,1692855299,ce138d0a
1390531776170343424,小艺是吧,51.74,1692855505,4aa9f4b8
1390533128783092736,鹅盒盒盒，俺的二次元老婆,177.602,1692855666,1a2dff08
1390539028205888256,英特尔:就是啊，我挤牙膏怎么了？,15.338,1692856369,7c61ed14
1390544592335641856,柿子和西红柿什么鬼,290.918,1692857032,34de142a
1390562745602356224,其实是真的可嗨了,58.119,1692859196,e0326f19
1390564628702034176,《pc与狗不得入内》,248.232,1692859421,ac81a8f4
1390580248785005312,这个画面，葛雷奥特曼第一集？,305.399,1692861283,d2e3b9cc
1390593070814390272,刀哥:狠活还是得看我,122.464,1692862812,4b1031b2
1390601836775630592,QQ秀直呼我的,193.778,1692863857,957e43f2
1390602835070246912,《赛博如来》,83.984,1692863976,ad8bfcbf
1390609734843084800,嘤国大力士,30.06,1692864798,dd172db2
1390614269548201216,细嗦起飞,52.86,1692865339,bcb2add7
1390615897072660224,《红楼梦》里的做梦应该也算是元宇宙吧。,171.34,1692865533,c762791f
1390657264158781184,精神世界和物质世界好像不都是同步发展的,298.043,1692870464,18383c
1390664472397438464,可。。。这真的是我么？,183.502,1692871323,258e479d
1390668318339640064,pokemon go,168.645,1692871782,793df3aa
1390669539284637184,有被冒犯到,243.916,1692871927,d8a4dc8a
1390681349597648128,反复点题,291.89,1692873335,bc26a131
1390689638422788608,曰,218.178,1692874323,8f61f6be
1390700704834223872,代码是QQ炫舞移植的吧,162.402,1692875642,51305899
1390710753320983552,不至于，小灵通可以玩黑白棋,44.259,1692876840,5efadfe0
1390713391714528000,德拉曼为您服务,128.336,1692877155,c905c76
1390719529726103552,200多斤的英国大婷婷,31.762,1692877887,c7b2f5f1
1390734920883802112,《宝可梦go》,228.339,1692879721,62ca6461
1390743623208813056,未来世界:核变哥斯拉,53.536,1692880759,836abf66
1390745286141388288,世界之翼就出现啦，我们地球变成都市指日可die,86.485,1692880957,f3a682c9
1390759386879954688,以太编辑（确信）,174.77,1692882638,e5e250e4
1390765442347437312,能捏成三体人吗,194.279,1692883360,25b341c8
1390772899056499712,这不就qq秀嘛,158.287,1692884249,7bbbf149
1390781241661451008,坤坤,234.762,1692885243,f5202684
1390789433791500288,三阳开泰,247.825,1692886220,5b99b197
1390792795643657728,霓虹灯不是重点。重点是信息量大，铺天盖地的信息映入眼帘。,96.419,1692886621,455cc34d
1390800854629895936, 宝 可 梦 G O ,154.862,1692887581,da8b7f88
1390802982240937728,其实赛博朋克只是一种文化，拿到现实里说那就是皇帝的金锄头,55.816,1692887835,a1d58660
1390806848323569152,反物质烧开水,75.285,1692888296,8183cf53
1390818801117220864,这就像1级升2级与99级升100级的区别,29.499,1692889721,6d008c42
1390837002819498752,超级QQ秀报到,194.869,1692891890,cc1e7ace
1390841196158490112,手机放一边，一会就没了(doge),142.779,1692892390,6f85966e
1390850841439033600,富婆，饿饿，歼星舰,2.499,1692893540,c488851f
1390879414556018176,卖皮肤,193.374,1692896946,fe281e58
1390922383447183872,太LOW了,181.357,1692902069,caec0730
1390952129426310912,美术拉，画质拉，优化拉，发热更是逆天,263.468,1692905615,9cba3e91
1390991603455575808,《如来》,0.153,1692910320,61501505
1391007395429631488,毫无兴致,225.798,1692912203,56f155d5
1391051752073183232,未来没有城管？,113.298,1692917491,2ce63869
1391063365690012416,无人驾驶主要是现在事故责任划分问题，解决这个就可以大规模推进了,128.079,1692918875,e3212b34
1391089960010120704,无聊,238.039,1692922045,cc1f8358
1391099848106854144,《模拟宇宙》,161.169,1692923224,52699294
1391106958072853760,同一个号，在同一个视频，用两个手机发同样的弹幕。,0.0,1692924072,6a461129
1391109916919733504,开把群星,316.412,1692924424,626744bc
1391119173304054528,义父钱到账了,236.226,1692925528,ac6e7215
1391167950223883008,《灵境》,165.219,1692931342,1f654180
1391175803680882688,《真名实姓》弗诺 文奇元宇宙之父,156.647,1692932279,f0857a3f
1391182137180629504,标题是啥,287.329,1692933034,9b37031b
1391198603867052032,突破次元壁那我老婆是不是成真的了?,172.438,1692934997,dfd44f1d
1391221806094320640,《鲁大师烤鸡》,219.579,1692937763,974bb731
1391225388180489472,笑死,239.33,1692938190,5b031c3e
1391229754342296064,刚才那个说后面你会明白的，现在我明白了,171.58,1692938710,208d1760
1391240753694714880,ikun去传递火炬了嘛doge,207.543,1692940021,788bc89e
1391263660181251840,丧尸题材 搜 末日大事件dlc大流行,21.458,1692942752,871b89b4
1391286694074046464,《雷锋的故事》,206.176,1692945498,86ab2e7
1391340539198448640,十万人是吗[兴奋],37.578,1692951917,a19185d
1391352570483603456,额,181.718,1692953351,b4965130
1391369405220499200,AR,175.311,1692955358,da787d05
1391471376686390016,疑似有点城市化了（,80.751,1692967514,e9113d66
1391502784733842176,以前的西红柿是马蹄番茄，运输极其困难。也能买到，贵,290.166,1692971258,98ec2c87
1391503806432712448,我的BP机可以运行吗,282.794,1692971380,5a678ec8
1391505358467574528,三体地下城是吧,139.219,1692971565,2ede7c83
1391508717366914048,五子登科,270.156,1692971965,e02a8e67
1391541496465056000,QQ秀，厘米秀,202.492,1692975873,1650c385
1391613908699138048,马老师,79.026,1692984505,f6f36016
1391616086247590400,《QQ装扮》,194.098,1692984764,f2ca30c4
1391808438731967744,如果每一个月增加0.01秒，那对于我们来说也是技术爆炸了。,19.681,1693007695,49214a60
1391822003270651648,《QQ秀》,192.654,1693009312,e7b94adf
1391913107261354752,至少不是拼多多,193.559,1693020172,9d7fd5d7
1391919051839850240,《常温超导》,31.103,1693020881,5ae7084
1391928473387309824,《都市病》,295.181,1693022004,549783d8
1391938000916690432,lain厨狂喜,182.12,1693023140,9817f340
1391949519750875136,网上火炬手，那不得哪里不会点哪里,158.641,1693024513,95f1a70a
1391954464424051200,我猜像腾讯一样内置虚幻四引擎,194.657,1693025102,22e65ab4
1391992891798330368,来了！,161.695,1693029683,7c9cafd6
1392027254984757760,你确定这用的  动作捕捉?,218.579,1693033780,4c14725d
1392285574878425344,物质极度充足 但精神没凑齐极度富足（确信）,306.878,1693064574,332efe22
1392291572229381632,话说赛博朋克的世界里一般都解决了室温超导吗,113.342,1693065289,ad513d06
1392339326486104064,三天后已经把时间取消了（doge,15.388,1693070981,93276f55
1392372877696915968,其实还挺快的，三体人得用用我们大约几百倍才能达到我们这样的程度。,25.234,1693074981,8b59b03
1392479310358912256,大丈夫岂能郁郁久居人下,102.738,1693087669,29090979
1392537674904396800,义父来了,183.093,1693094626,4d70f567
1392574712101716480,通  辽  口  音,27.533,1693099042,3eee0a67
1392615408233915904,《2077》,59.325,1693103893,9f24da14
1392628110985387264,《0.01》,22.753,1693105407,7760d699
1392723344461467648,钱老认证，灵境，元宇宙不好听,182.119,1693116760,3dc1289d
1392765106307382528,《QQ秀》,192.949,1693121738,f0fc7f94
1392828365890713856,《唐僧》,145.421,1693129279,9a76063b
1392855888913867008,《雷锋的故事》,212.179,1693132560,c5870292
1392891234942578176,梅开2度,187.946,1693136774,868f3ea0
1392921414327494912,吾即是世界之翼,88.634,1693140372,d5f3b264
1393011515560355584,谁还记得三体二里面的事情？无线充电,146.578,1693151113,9ca3ec3d
