danmaku_id,content,progress,ctime,user_hash
1656641087311593728,其实还可以赋予AI性格 故事,662.163,1724578207,ef707a1c
1656641532738053632,也让每位玩家成为下个模型的数据库吧~,682.189,1724578260,ef707a1c
1656667461656805632,飞龙骑脸怎么输！,615.289,1724581351,5fca07c
1656669850690650112,那能不能只匹配AI队友呢？,532.135,1724581635,9484154a
1656678383255308800,up收了魔方多少钱[doge],617.272,1724582653,ccefd676
1656683224916725248,彩六吧,591.785,1724583230,31d58ae7
1656700375987997696,那也是一种流派了,626.576,1724585274,a56e0cc7
1656700825592205824,自己可不可以调教一个专属的AI队友,672.203,1724585328,a56e0cc7
1656713427345050880,666，ai可以窥屏,472.059,1724586830,69db5121
1656717743065834240,能不能用AI识图那种？,431.623,1724587345,5d192170
1656718068291778816,我就知道,458.67,1724587383,5d192170
1656729726007778560,所以，我说中文它能听懂吗,387.614,1724588773,9c94aac6
1656735306285956352,Ai识别以及发动攻击肯定会上军队的，人的瞬间反应能力还是太慢了,375.405,1724589438,106565ef
1656754839839020544,这个ai队友可以用在现实里,370.987,1724591767,e4e7a37
1656759304113533184,血战上海滩,563.243,1724592299,938836c9
1656765730903194624,战争之人,604.511,1724593065,95498dac
1656790388578691840,以后大模型用在RTS可能更过瘾,571.741,1724596005,354ded00
1656815220309569280,单机游戏增加互动性。,494.765,1724598965,6c0735db
1656816459516817408,不是像，这段就是AI配的，工程师打的文字,669.995,1724599113,a97e66f1
1656831079191290880,他还真就放了个香蕉道啊,446.258,1724600855,b8d4422f
1657058941760601856,问,402.579,1724628019,9df4ad02
1657114404434948608,我squad需要这样的队友,512.466,1724634630,5201f99b
1657143079288968960,这对玩家的多核处理能力有很大要求,503.142,1724638049,eb3b961d
1657169866362367232,主要是，底层代码是用英文写的。少一步翻译就能节约大量头发,543.945,1724641242,e89bb786
1657198129310868992,充钱给你枪法更好的AI队友（）,698.755,1724644611,1d929997
1657370272606658304,死了让AI队友套包就老实了,634.044,1724665132,e61f8b6f
1657378084548427776,炼狱小镇,444.263,1724666063,daae5da1
1657389175663735552,这不是老鼠车吗？,425.29,1724667386,2859216d
1657391829651770624,使命召唤手游职业人机,704.637,1724667702,2859216d
1657392915775037696,丝瓜（doge）,390.142,1724667831,c8781806
1657393493607438336,我去，c！,452.101,1724667900,c8781806
1657441281586248192,懂了ai是十三香,583.979,1724673597,a823c186
1657446517109193984,目前应该不行，因为这个是专为海外开发的端游版,400.621,1724674221,519fc8ef
1657448714161169408,单排拯救者,504.099,1724674483,eb851f05
1657449626640632576,似人队友,649.831,1724674592,807d2299
1657450854967761152,ai这句话蚌不住了,537.347,1724674738,57b73104
1657455581814262272,可以可,541.499,1724675302,d95b8412
1657508593337309440,帮我去A点佯攻，其他人都跟我RUSH B,519.358,1724681621,6b9764c7
1657530983521483776,这个Bravo冥河会背刺我吗,473.211,1724684290,99f408d5
1657791815199542528,战术人形，即答,364.92,1724715384,ea091e0c
1657882768941880320,给ai开个透视还不简单,411.609,1724726227,38a76b06
1657897430014075648,差评君这就不太了解了，技能最早是军团要塞出现的,593.319,1724727974,4da1efb
1657918778165654272,不能当冥河（确信）,390.079,1724730519,ceb6bebe
1657925923716344320,《去断桥那里狙人》,454.737,1724731371,80e1cda6
1657926862459943936,《红房》《烽火台》《绿化带》这些怎么识别？,490.684,1724731483,80e1cda6
1657927576582595584,我：CC噶了C    ai：我查了全世界的语种库都没你这抽象语言,401.819,1724731568,27f6feb3
1657931741325077504,很明显这ai还很呆啊，看戏就好,624.472,1724732065,51c41189
1657941221533819648,能不能炸水渠,494.859,1724733195,70238473
1657957903212335104,可以用于军事啊,365.203,1724735183,c81c80a4
1658026798589720064,严正以待还要找队友麻烦的要死,609.595,1724743396,85bf42bd
1658044902522926592,天网系统：太棒了，快给我的无人机和机器狗安装,642.025,1724745554,3e46cb7e
1658084928631429632,指挥家,625.937,1724750326,7f8cc331
1658102894521935104,我在想把他的某些事物理解设置为可改变的，让AI理解到玩家的思考，毕竟AI是配合玩家。可以让玩家更有代入感。,674.167,1724752468,9862638e
1658114696026743296,666这个入窥屏,472.762,1724753874,863050d0
1658144528533803264,太好了,391.747,1724757431,3603ca17
1658208769844615168,命令他枪枪爆头,645.405,1724765089,fa18ce88
1658320290088098560,我以为这是云A......,407.939,1724778383,ca4cf789
1658335114788524288,骑砍、从军、阿玛：huh？,602.525,1724780150,ee6dadf
1658338010476863488, 这个要求还是太细化了，一般只会报：开门，打个闪然后跟我冲,528.059,1724780496,a032794d
1658478258834210816,不是守望？,591.613,1724797214,6dca7136
1658546904323227904,注:不是AI不想给，而是因为在游戏里如果角色只有一把枪的话，那把枪是扔不了的。,535.766,1724805398,a7055074
1658568100934892544,"可能不止FPS,可能还有真人CS_Doge",550.335,1724807924,379101a9
1658622133158609408,想到了，要不没得实现,491.016,1724814366,c5eabc94
1658668576862913280,下一个命令:对面队长一出来就给我摁着头射,633.963,1724819902,aa7310a8
1658732851232795648,怎么感觉这个工程师声音是ai,655.979,1724827564,9dc53762
1658856352405456896,那让AI队友找大金行吗？,495.742,1724842287,94fb2941
1658883067320056832,那这样就破坏暗区平衡了,660.362,1724845471,182caa3b
1658934047785056768,直接追踪坐标？,430.195,1724851549,6b695a7b
1658935378008267776,FA（幻视）,405.506,1724851707,2a931644
1658966162446726656,这不算窥屏嘛，对于真人队友其实就不太公平了,478.399,1724855377,20db9276
1658976453750152960,所以说地平线，cs1.6里的bot早就有神经网络了？,370.046,1724856604,456b613b
1658979973777760512,当然是一个和人差不多的啊,649.209,1724857024,456b613b
1659219977162521856,AI要觉醒了,388.623,1724885634,6e67374
1659358140581338624,确实，王者的AI在不断升级,695.059,1724902105,31316ef0
1659390036317541632,A1高闪秋梨膏,439.294,1724905907,22e9a050
1659407994666055680,听，听不清楚,404.431,1724908048,9b738698
1659484882835000576,队友可以骂人吗,539.328,1724917213,523bb522
1659580763567781888,能让玩家打钱,691.729,1724928643,d637d90a
1659606992236500224,这是ai落地了，用玩家训练战争机器人,363.539,1724931770,24a6e7be
1659638528050634752,想玩rts+fsp可以试试看silica,607.161,1724935529,dbb060c3
1659639129614553088,哎，我还真没猜错，我当初就是这么觉得。以玩家主视角进行识别，还真是哦,470.481,1724935601,8366909
1659646124715358720,参数大了就和挂没区别了,663.25,1724936435,21d226bf
1659678042337035520,主要是最近既想跟队友玩，又想不想队友抢包抢钥匙房的人太多了(dogs),675.393,1724940240,4099fb36
1659740220855622656,如果玩家在后退，目标没在视野里呢？,476.815,1724947652,5c293a70
1660173201784817152,我:老六一号位集合  Ai队友:？,419.539,1724999267,83e1ff29
1660176233277115904,那要是AI打，AI会怎么样？,681.819,1724999629,83e1ff29
1660176543806295296,Ai:您的试用期已到期，请自动续费。,700.779,1724999666,83e1ff29
1660285869095337984,那这个响应速度够快吗？,460.959,1725012698,c7023060
1660304697292491520,腾讯真能把钱投在研发上了嘛  ,706.689,1725014943,6c99a29f
1660733488179251712,《老六房》,496.497,1725066059,d3ae3b5f
1660785250177305600,喜欢玩自闭头的有口福了,689.859,1725072229,f8a21ead
1660802945819620608,也就是我的ai队友能分享我的视野？再去判断我说的啥,460.099,1725074339,20477e0b
1660831749271377152,爽啊,489.819,1725077772,5b48515c
1660983241307625728,《为战场而生》，所以……,509.679,1725095832,96ab26b
1660990751167142656,狙击手麦克可还行,580.489,1725096727,69a81e6
1661098860099109376,命令与征服：变节者,577.124,1725109614,61d652d8
1661174196744939776,透视人机,477.35,1725118595,74a130a2
1661211352079194368,可以看出《严阵以待》的 AI 有多厉害,643.279,1725123025,b6379a98
1661471815706806528,最早是军团要塞,595.772,1725154074,9952d044
1661489954553314560,因为甲方是腾讯，所以只能是无畏契约,591.395,1725156237,35232bd9
1661563015134329344,FPS+RTT(即时战术),599.972,1725164946,24c0cd73
1661675995566328576,？是不是这游戏ai练好了，可以省去对军用ai机器人的一部分开支？这是不是可以套用在现实世界？,417.903,1725178414,969a5fdb
1661679407305547520,玩家得学些包括cqb在内的一些军事知识了,628.967,1725178821,969a5fdb
1661748305610333184,RTT吧？,617.942,1725187034,db926b62
1661768367964854272,FBI open the door.,527.101,1725189426,76b17594
1662279053291646464,从军：在想我的事？,600.786,1725250304,90231226
1662583197298809600,那想要ai去视线之外的目的地就不好搞了啊,494.191,1725286561,50da17bb
1662616584671683072,小镇乱入,438.541,1725290541,879ca03b
1663286581760747520,网易：魔法指令,711.939,1725370411,770cb76b
1663830209210114304,云A（确信,409.516,1725435217,dc3eb846
1663916872984804608,队友，给我开主客房,524.319,1725445548,4fc66e6c
1664057812269580032,打手（bushi）,610.324,1725462349,1bae3f3
1664073831700656128,行星边际2！！,575.724,1725464259,b0f8a39f
1664439022216845056,0帧拉枪，露头就秒,690.662,1725507793,ad833246
1665190972390295552,也就是定位法,497.812,1725597432,c06c2af4
1665284490706568704,不可战胜的。,704.66,1725608581,e9d6aae5
1665382549221899008,一个clear是表示区域安全，另一个表示区域敌人已被清除,373.862,1725620270,951a494a
1666107026042302464,去修尤文的脚,465.385,1725706634,9c6f453a
1666601347409913344,哈哈哈，不打队友,385.038,1725765562,43f9790d
1666603542951495424,QQ 加不上 23333,625.631,1725765824,43f9790d
1666702747284448768,小镇乱入啊,440.371,1725777650,a802d68d
1668822651898000128,是不是不听话能带我赢的AI,657.032,1726030362,3a940834
1669518454459875584,控制一个人打枪变成控制一个小队打枪,554.269,1726113308,e00f90cb
1669689751135498240,一个人类指挥3-4个AI智能士兵,515.827,1726133728,8c45520a
1672067987706378752,很厉害！真的很厉害！,531.325,1726417236,8193a147
1672579054538750720,图像识别？相当于HCI了？,454.223,1726478160,dfe6160d
1673462491998847488,我比人机还呆,474.749,1726583474,2d86158e
1673464225303477760,AI护航,681.411,1726583681,2d86158e
1674580323238841088,可惜这语音AI让我说起话来有点糊糊的,719.712,1726716730,90958a39
1674952066205942016,我建议AI可以通过和队友打磨来更快捷的反应指令，就像键盘会优先显示常输入的字来减少读取指令的时间，说人话就是调教一个属于自己的ai,677.847,1726761045,458fe440
1680366583375186688,2号，报告最近敌人的位置与数量（广义透视挂）,402.235,1727406506,89cc1145
1681495619498032128,这样最菜的不就是我自己了吗,438.538,1727541098,6d64025b
1684016878697313792,显然这里可以缝上性格进卡池 你是要一个会回应骚话长的好看但不那么听话的ai队友呢还是……,695.507,1727841655,a243362e
1684555275170000384,腾讯发力了,414.571,1727905837,7d40ab2e
1687014006457697536,A1高闪来一个好吗，秋梨膏！,440.247,1728198941,b6894644
1694234724979545088,整了个强化学习的ai队友就能算是新玩法了吗,583.252,1729059717,7609ff8d
1695694272928067584,rts：你找我？,553.875,1729233709,aed5811a
1698400618575791360,我了个过枪线啊,618.647,1729556331,f9c27666
1707412280150596608,GPT：嫌我话多你就直讲,384.152,1730630604,2ca24701
1762341570508121088,可以的魔方doge,377.065,1737178686,a6288055
1775536004606876928,应该是“rua B”,439.586,1738751585,4ab0e187
1775759690195023872,不算创新，很早就有人做了，只是比较冷门,561.645,1738778251,ebe608
1779366829567842304,我只会玩RTS的部分怎么办,602.708,1739208255,7e460335
1808279897072855040,方言问题设置一下语音系统多简单,380.16,1742654961,48c87977
1811976836302478592,【在我脸上】,513.429,1743095671,6a954bdd
1837888844180269056,向弹道方向射击！,361.213,1746184623,5ba81126
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1658549671968265984,这已经不是FACUL AI了，而是FACUL特种部队了,722.17,1724805728,a7055074
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1655887808650741760,也不算太新鲜吧，毕竟隔壁王者已经干了好久了,35.558,1724488409,93dd1511
1655887859812633600,暗号收到,51.582,1724488415,6f0afd8e
1655887905421519616,收到暗号,56.254,1724488420,8fa65276
1655887920051432960,等他给你上演北山尤文名场面的时候你就知道有多靠谱了,55.379,1724488422,3d7c5c65
1655888095079559936,暗号收到,55.156,1724488443,21ba9568
1655888158321233664,暗号收到！,54.339,1724488450,e03fbd91
1655888317453149184,这个图是不是错了,105.51,1724488469,592074ef
1655888833327366400,有公式就是快,228.55,1724488531,aabc25
1655889015871834368,过期和吃药是不是放反了？,106.44,1724488553,5d7872ac
1655889354024826368,鸣式,225.024,1724488593,761a8230
1655889446861696768,打开透视,44.713,1724488604,d0d7a45d
1655889595767763200,别搞枪战了，直接研究军事吧,20.419,1724488622,38e51b26
1655889987859854080,三角洲？,17.31,1724488669,335aa8c8
1655890045648861440,我嘞个鸣式做题就是快,229.609,1724488675,c665640
1655890371697247232,收到,57.835,1724488714,4caa05ff
1655890538982838784,哈？鸣式还在追我,231.122,1724488734,9e400231
1655890795565416960,什么状态机,106.033,1724488765,3b5f949d
1655891598598385664,我就晓得这句,234.228,1724488861,57b825d4
1655891933933123328,有内鬼，停止交易,52.738,1724488901,460faec9
1655892414809889536,结束乐队（,81.296,1724488958,55e3a009
1655892688505287168,直接去搞军工吧，祖国比我更需要这套系统,351.187,1724488990,38e51b26
1655892767282586112,箭头都画反了,113.889,1724489000,32d02405
1655892850665337088,暗号收到,56.859,1724489010,bcdd7587
