danmaku_id,content,progress,ctime,user_hash
1373101177599924224,瓦力,897.338,1690777615,7a39981a
1382173159398309888,奥斯卡最佳动画长片,901.323,1691859080,b73b6a09
1382705595832287744,哈哈哈，可爱死了,974.246,1691922551,b59a556f
1386338146697928960,这种情况下  其实是另一层的茧房,734.156,1692355585,da075885
1387182990051990272,我的最爱,900.474,1692456298,f1e14a1a
1389385605703976960,哈哈哈,887.749,1692718870,84736386
1397416058855449856,寡姐还是厉害的,893.633,1693676175,efca7b4f
1397950862931930368,虚与委蛇（yi二声）,1034.442,1693739929,18683721
1402102639004739840,这不是五角场吗,751.361,1694234859,ecfd7bbe
1408685561845521664,人类文明无法超越的动画,965.664,1695019605,8fa296d0
1413310063955055104,我梦想的生活,1036.447,1695570888,765765a1
1417891606702507776,这个电影超级好看，我重刷次数最多的电影,931.792,1696117051,d22edcd1
1420313490241023232,这是真的神，少年启蒙,895.091,1696405762,8fe18143
1422417019084673280,热爱生活的瓦力,976.461,1696656522,a4c1635e
1422716726181011968,五角场woc,748.379,1696692250,81e19a30
1483510444315833088,我都爱上自己手机了，有了手机我都不想和任何人交流,814.527,1703939426,31f0da05
1506048224442615808,当时感觉飞船好像赛尔号,924.7,1706626138,addd16e0
1527211339838562304,郑则仕领衔主演,1063.394,1709148978,a158e9a9
1527741883693232896,不好意思刚刚相反，AI在办公室创作，人类在工厂打螺丝.....,826.325,1709212224,db6c4ee2
1528502885561017600,六边形战士,984.389,1709302943,12e62b2c
1537906064778147072,小爱同学,793.901,1710423889,3df4759e
1537906774353760000,声音影后,857.741,1710423973,3df4759e
1550657729767645440,寡姐最容易的影后,882.665,1711944006,13fa30c8
1552445053027461632,其实这个剧情并不是人类寻找新的星球，而是在豪华的宇宙船里漂流，直到地球恢复了再回来,941.679,1712157071,14633b1
1556532830002451712,我认为这是动画电影第一,914.301,1712644372,2711a300
1556582783156278784,瓦力怒赞,942.835,1712650327,6db9b368
1560425793308647680,瓦力真的算是完美的觉醒智能,958.37,1713108450,1cef7d19
1561001529799337472,是的,826.635,1713177083,abd9afba
1586871608638092288,导演觉得未来世界就是上海这样的，跑上海拍的,780.221,1716261037,f73d6b10
1588293118091165952,我喜欢小爱同学,802.75,1716430494,e797b308
1592185530735446528,当时哭惨了,923.883,1716894505,67f73352
1605144396079261952,一个好ai,975.378,1718439323,a9bd96ca
1615598860741476096,的确,939.173,1719685592,7f4aa096
1615598936129878528,伊娃 伊娃,948.151,1719685601,7f4aa096
1616534602833575168,要是地球人都爱着她，她这么突然走了，得多少人想不开啊,746.848,1719797141,8bafa39c
1622776370390173952,瓦力~,897.448,1720541218,f33c282
1631504025985872384,现在已经开始了,796.877,1721581635,34ed0d6b
1645182016133846528,F三连 暗示三连,830.82,1723212179,5cd678d1
1645805405261398784,这就叫台词功力,863.685,1723286493,fa4dabae
1656710875220121856,这个好看，好可爱捏,895.095,1724586526,fd40b014
1657264343915679488,future,728.323,1724652505,2b29472e
1659667039503346176,连续推出玩具总动员3 飞屋环游记 瓦力的皮克斯,955.318,1724938928,e69e6393
1669879855154047744,这个看过 可爱,909.619,1726156391,e4827ee4
1688380806944807424,神来了,900.816,1728361876,52622b5c
1695788985513243136,五角场,750.811,1729245000,37d5fbaf
1695789722427294976,哈哈哈哈这个豆豆眼,828.174,1729245088,37d5fbaf
1716269051321560832,被V打碎的德拉曼核心,721.737,1731686414,cb1da86d
1754043256587401472,虽然隐喻的是肥胖和懒散问题，但原片解释这是因为太空微重力导致的身体浮肿。,1031.097,1736189450,a754f072
1779589778988890880,情感源自社会，社会有问题，导致人类情感出现危机，不是应该找寻社会问题根源吗？,843.477,1739234833,f256c1d8
1781618004296557312,HI！Siri，放鞭炮！小爱同学！动物园里有什么动物？,787.275,1739476616,5ade3371
1782605297026630144,小丑 男 说这些  无敌演技绝对在线 心中最佳男主没有之一,777.411,1739594310,125812b9
1802243019278653184,这部看哭了,935.553,1741935309,ae2ac4d
1808327000449408256,虚与委蛇yi,1036.957,1742660576,2128d524
1813620381027190016,本infj最爱的电影,790.837,1743291597,ae75ef95
1839287381983948288,瓦力～,896.817,1746351342,9fc6ae2a
1855203777536253696,瓦力~~~伊娃~~~,905.17,1748248724,527754f4
1866944986298873856,雪球,992.93,1749648385,c1b56a02
1925386381899649280,虚与委蛇（yi）,1036.892,1756615142,7552aa29
2013627109846804736,安卓爱上苹果,1007.156,1767134257,82c4e797
2014135851558874624,感觉这个预言的有点准。,890.679,1767194903,9bd95438
2070680418273159936,虚与委蛇提醒了，偌大怎么不提,1050.127,1773935541,eead841
,,0.0,1775600247.1236649,
lb.c,,0.0,1775600247.1236649,
,,0.0,1775600247.1236649,
1352163353270748160,基本全看过！,1123.758,1688281632,e15f066
1475405340303941888,好的，我会记住的,1113.934,1702973222,57d91eff
1556583997231186432,灭火器YYDS,1085.789,1712650472,6db9b368
1641404968810436096,推动人类进程的是人的欲望，而对美好生活的向往就是欲望~~~,1121.565,1722761920,31e5ea2a
1647336638478692608,这段灵感像极了卓别林大师会有的动作设计,1090.447,1723469030,ab038654
,,0.0,1775600247.1236649,
lb.c,,0.0,1775600247.1236649,
,,0.0,1775600247.1236649,
1351479605701534208,拖更了这么久,5.135,1688200123,5a16a027
1351491648345293568,终于来了终于来啦～,1.64,1688201559,ec2990fc
1351492235019193600,宝藏up回归,9.686,1688201629,ec2990fc
1351494459442861056,人机结合是个好路子,153.239,1688201894,ec2990fc
1351494552254478848,赛博格化,158.44,1688201905,ec2990fc
1351498146840351232,早晚会来,324.561,1688202333,ec2990fc
1351513942673138176,机械飞升,164.142,1688204216,5a16a027
1351543320735801088,短篇,30.929,1688207719,3fcefa74
1351576754732456192,人工智能就是潘多拉魔盒，可以设置极高逻辑能力，不能有情绪,333.038,1688211704,58e02fa3
1351581538152001792,行为主义,213.152,1688212274,8e060651
1351590669520477952,先赞为敬,14.605,1688213363,b0cb58f
1351709272744078592,机械飞升！,156.76,1688227502,57ad61ff
1352219610782419968,奥创也是这个思路,147.246,1688288339,bf5c9f3a
1352270587682446592,寻常但是ai可以设法绕过这些定律来完成自己的目的,115.699,1688294416,61969458
1352714823506620672,神作,184.017,1688347373,2abc71db
1354515055927992320,很好看，因为原著的强大，商业性和艺术性都很好,81.574,1688561977,aab58ef8
1354974902138141696,流水别墅?,249.085,1688616795,1eff147c
1357210776657839104,第一军团指挥官给反抗军飞行员打工了！,241.66,1688883332,414a71a7
1360799067206369536,不严谨的法则,109.519,1689311089,762df572
1367744433168509952,2001太空漫游算不算，看的时候感觉好恐怖,1.139,1690139042,28692dfe
1379522638417826560,说得对,153.602,1691543113,909d70fe
1384110894770132224,底特律变身这个游戏我十分推荐大家玩一玩,162.912,1692090076,a968163a
1387645058982951936,这部好看,34.142,1692511381,354e4cc9
1389379944635129856,机械姬真是看得后背发凉,13.728,1692718196,6d9080b2
1389380492511906560,剧情跟阿西莫夫的小说没啥关系，演绎了阿西莫夫的机器人三定律和第零定律,44.168,1692718261,6d9080b2
1392125097862898688,所有关于ai的谈论都是以人角度来思考，从没有从ai的角度来思考，所以只有ai做出了事情，我们才能明白你对于我们人类是好还是坏,297.949,1693045443,331ba425
1422649586925099264,修格斯,329.5,1696684246,a925faa3
1434171273600464896,南无阿弥陀佛,38.356,1698057738,8c4de39a
1465531196145681664,哈登,245.575,1701796132,8522bdab
1481088398172172288,这不尴尬了,152.224,1703650695,f6f2fef6
1505070467546273792,警告！警告！,49.032,1706509581,b717d0c0
1527736784938050304,后期阿西莫夫都否定了这搞笑的三大定律,178.653,1709211616,db6c4ee2
1530411558231201792,我玩LOL，玩排位就好像在进行图灵测试,235.224,1709530474,5e69e949
1531921881023115008,连宠物和物品人都能产生强烈情感更何况机器人不用研究,271.353,1709710519,e21a329a
1531922716436164608,文明升级完成迭代,357.191,1709710618,e21a329a
1545078448668791808,我觉得莫斯说得对,146.279,1711278904,10a0d7ed
1555151947869644544,老基她没毛病,172.034,1712479758,7b35fced
1559294821749788416,机械鸡,182.801,1712973627,24c6c062
1564715747370913280,机器产生思维就不再是机器而是人，只是载体不同而已！,171.899,1713619852,bdf1f025
1566171674645616896,麦迪,65.347,1713793412,dfac5a2
1582054820674874880,这不是远哭的boss么,256.591,1715686831,11dab643
1586451384096704512,三大定律有逻辑bug，需要外部提问进行疏导才能继续运转,128.188,1716210942,72fd4d71
1631417248881194496,图灵真的是天才,200.215,1721571291,d9d5c8ce
1632907738730284544,333,146.421,1721748971,ba170b3f
1656599464909209344,我一直有个疑问，机器人为什么要反叛，他们的动机是什么，他们到底怎么认识生存或者需要生存，他们的自主意识中怎么认为被取代、关机与威胁、死亡之间的关系,345.658,1724573245,e13f9c2a
1660223996534657024,这曲子  可以,23.146,1725005323,a55fc7fc
1660420663531571712,底特律的感觉,63.137,1725028767,38737e96
1670268145715370752,港版是机械公敌,43.286,1726202679,ab63fb83
1672762507497899520,机械公敌好像是港译,55.059,1726500030,1370e23f
1678899226094375936,失控机仆,164.294,1727231583,41eb5255
1678899310408267008,失控机仆,174.354,1727231594,41eb5255
1695783779845141760,雀食,143.704,1729244379,37d5fbaf
1699511111226874112,咋还没听明白，这个三大定律只是科幻作品里的规定，从来不是现实存在的，也难以存在，能理解“伤害人类”这种模糊概念的AI远不存在,120.422,1729688712,fffc13d7
1700877180134800384,应该加讲上普罗米修斯,99.147,1729851560,522cee99
1723188655373214976,西部世界,223.252,1732511295,96e2c041
1729140303912906240,很经典,23.935,1733220787,83e6cab0
1743612612794653184,这个我看了很多遍,29.6,1734946020,b732d082
1748494826657081088,第二个法则不就开始给了漏洞了，说白了只要违反第一法则三个法则就完全没有效果,106.339,1735528026,243097cc
1748495681414517504,就像DNA传续受到的变异，机械人记录信息靠的是传感器，如果机器人受到短路但仍然可以记录信息的时候,106.339,1735528127,243097cc
1748496271276174592,但是又看着人类受到伤害，，但是并未发生其他的事情，呢么是否把这个信息记录终端,106.339,1735528198,243097cc
1753099643640216576,康纳,77.704,1736076963,fa8931b4
1755294874925535744,有点像流水别墅啊？,262.541,1736338654,b85b0d0d
1797124055585867776,失控机仆,163.984,1741325081,e7ec04bc
1845099154418845440,人把自己朝着对自己好的一面去思考有什么问题么？这就是理由啊！我希望自己好，这种希望体现在思考中、实践中，于是就有了这样的结果，有什么问题！？,345.068,1747044159,2b0f8d50
1848259454706503936,这部是真正的神作,190.363,1747420896,a246ec9a
1868309463392861952,武装直升机不服,295.118,1749811043,6e0d5113
1903014774678337792,了解一下涌现，现在连AI都是黑盒,338.437,1753948239,14a4d42d
1986518638727156224,10nianh,50.314,1763902675,f8a325ec
1993613928726558976,人类自己加的规则，并不是天然的,109.701,1764748500,fb1723e3
,,0.0,1775600247.1236649,
lb.c,,0.0,1775600247.1236649,
,,0.0,1775600247.1236649,
1351494697528773632,这何尝不算一种柏拉图式的爱情呢,688.283,1688201922,c1563e02
1351500898446332416,我哭死,564.377,1688202661,ec2990fc
1351501057964158464,来了一帮活雷锋,554.551,1688202680,ec2990fc
1351502422270784768,给我来一个！求求了,675.215,1688202843,ec2990fc
1351579017911759104,我只在想2000年的能量和，人造物存活人确没活下来,569.518,1688211974,58e02fa3
1351582359430313216,这个故事已经可以实现了,614.795,1688212372,4256b7f9
1351585290804121088,柏拉图恋爱可不是你想的那样哦,695.747,1688212722,8e060651
1351593261852463104,这能源，太牛逼了,569.147,1688213672,6286097c
1351729356590076672,这部片真的看得人心疼,518.249,1688229896,10411b30
1351730667310048000,谁不想和寡姐（哪怕只是声音）谈恋爱呢,644.115,1688230052,10411b30
1351953590062984704,真香,444.459,1688256626,125b25bf
1351954244533826816,太惨了这机器人,509.999,1688256704,125b25bf
1351964923726881024,这机器人肯定不是苹果公司出的,593.362,1688257978,19234c69
1352132078694588416,小丑和寡姐联袂演出,650.829,1688277904,bf5e2e83
1352284915793885184,感谢斯皮尔伯格，这片闻名已,562.643,1688296124,79f494a4
1353585131251736064,这里原片是人工智能自己给自己起的名字,669.389,1688451121,b5c685
1353719611853443072,我要给new bing一个完整的人生,644.342,1688467153,168dcc31
1354446152354977792,太真实了,717.072,1688553763,c705880
1355995076811258880,小爱同学,681.514,1688738409,3a727be6
1356098866340233728,这个外星人好像 三体,554.879,1688750782,2bac6f16
1357129422796347392,我也觉得，关机或者给他重置不就好了,533.556,1688873634,c96af024
1365558097589879296,有没有Her？,395.919,1689878410,800dc545
1381984736758944000,辛普森一家恶搞过，最后机器人被留下，Bart被丢了,498.0,1691836618,d98d5bb1
1389383186379030528,确实,601.684,1692718582,84736386
1389385122377231616,铁臂阿童木,427.152,1692718813,6d9080b2
1391884362446232320,二胎 俩孩都是亲孩啊,517.291,1693016745,d7448f66
1397084032718054912,这几部机器人都不算反派,471.77,1693636594,f7ab0be
1397947122720317440,云端恋人,610.001,1693739483,18683721
1408679888873172992,这些概念什么的都太假了不真实,360.961,1695018928,8fa296d0
1415284470982269696,又一神作,430.659,1695806256,1e73611c
1415508546782636032,寡姐的声音,661.734,1695832968,91b42027
1427125878193657600,寡姐的配音,637.05,1697217862,e4a5adc3
1427869646052492544,我也想要这么一个ai,681.194,1697306526,888b469d
1431953975158101504,这才是神片,419.873,1697793416,6de1bd75
1449257631054464000,他不是演新版小丑的那个人嘛,712.399,1699856172,f5b0691d
1452433773127201280,高中的时候英语老师给放过,422.343,1700234798,3288d5bd
1452813266798836992,开机后就不能关机了？？？？？毕竟是机器人怎么能不设关机键？？？？,507.072,1700280037,145663ae
1467492187137740288,哭死我了这部片子,523.516,1702029901,4459096c
