danmaku_id,content,progress,ctime,user_hash
1772815947191696896,我没记错，好像是铲子吧,147.48,1738427329,987ae664
1772819736125062144,你告诉我这是AI？,22.648,1738427781,4073c9c5
1772822016962586624,最后一课,50.786,1738428053,b4fb0b0b
1772843437104776192,可爱捏,190.217,1738430606,bf4fb310
1772843640268945664,差异巨大的世界观，相似的剧本(泪),75.738,1738430630,a4364998
1772845050377256960,没有冥场面?,208.78,1738430798,a4364998
1772848650977352704,鲁伯特帝国差分机,88.792,1738431228,27c88887
1772853138345335040,有流萤，稳啦！,200.13,1738431763,a49d278f
1772904979683206912,实则不然,166.56,1738437943,4ace3cfb
1772937280949229568,是那个第二集就天崩开局的番？,38.892,1738441793,f191160e
1772937701126160896,慈姐！！,64.229,1738441843,f191160e
1772976281106095872,电磁炮,9.912,1738446442,8ae2f407
1773012169802287360,三月七-由纪,0.201,1738450721,8cb60c01
1773015153521167872,卡芙卡-老师,5.904,1738451076,8cb60c01
1773032067866236160,完犊子了，我阿星呢？,56.529,1738453093,83086dbf
1773032975622324992,三月可爱捏,148.955,1738453201,1b9ab593
1773041538294284288,催更催更！,209.788,1738454222,72021bcf
1773041666337923328,姬子老师！我要成为最强的无名客！,49.727,1738454237,cd95fce3
1773049040444467968,丸辣,50.496,1738455116,7af68b6f
1773049621724615424,丸辣,116.182,1738455185,7af68b6f
1773051537590161664,枣尚耗,27.539,1738455414,d314e775
1773060447759792128,花火人设没对上,184.834,1738456476,689a608a
1773069917122521344,3A:AI配音，AI作图，AI架构,211.298,1738457605,62339c53
1773072621257369344,枣尚耗！！,29.051,1738457927,79de4278
1773073669925399040,枣尚豪,27.739,1738458052,ca6f1b08
1773078451575094272,九霄？,15.293,1738458622,9ceaf504
1773080601013498624,我猜是少量AI，大部分还人工,25.469,1738458878,a0b52852
1773088574443937536,应该是AI辅助人工作画,67.18,1738459829,d29feb7a
1773090089451345408,什么学园孤岛？！！,32.804,1738460009,bb407e8d
1773093234450061824,花火饰胡桃（胡一铲,121.399,1738460384,ef7c7c8
1773094600517981184,这不是主角的专武吗？,157.731,1738460547,c3fd5682
1773096666221127936,圣芙蕾雅学院是吧,105.583,1738460793,2b5ae8fe
1773101121553588224,崩坏学园限时回归,34.143,1738461324,1a2ff710
1773111950189073664,派——蒙——,180.329,1738462615,751dd957
1773116577161107200,真正意义上的惊险,170.702,1738463167,83e3b2ee
1773134350901321216,坏了，套的是慈姐,56.127,1738465286,620b4380
1773138857580228864,星,138.883,1738465823,6c9f858f
1773143548632443904,《姬子温柔地注视着你》,45.734,1738466382,4fd3bb8c
1773148225214784512,派——蒙——,182.112,1738466940,51674dd5
1773148434040864256,应急食品,190.892,1738466965,51674dd5
1773149446813885952,我就知道！,209.777,1738467085,1946ff64
1773149639374820608,卡芙卡-老师,6.051,1738467108,51674dd5
1773158022060078592,不是，感觉真要失业了,11.48,1738468108,52f0ad00
1773176050805800704,AI都进化到这个地步了，牛啊,64.368,1738470257,d4239f6
1773178817771636480,什么？什么孤岛？布豪！,37.664,1738470587,d4239f6
1773180015455087872,下一集什么时候出！,204.686,1738470729,d4239f6
1773191050795137280,不行！绝对不能把姬子和老师两个词放在一起！,52.961,1738472045,77463005
1773197225783470080,我去，布豪,50.575,1738472781,992e3011
1773199870342617600,胡一铲,134.42,1738473096,3be18736
1773201891074077696,完，完啦！,102.598,1738473337,55ee2a27
1773202380180423680,感觉衣服要炸了,58.892,1738473395,267c846d
1773206694751425536,等等……姬子……老师……？！,48.384,1738473910,a6df8c5f
1773207687283320832,圣芙蕾雅学园（即答）,106.476,1738474028,a6df8c5f
1773207896419559936,不是说不可以在走廊奔跑吗,83.313,1738474053,1a765b56
1773208330244983040,我嘞个派蒙,180.909,1738474105,a6df8c5f
1773212067487086592,啊？姬子是慈姐？,44.09,1738474550,d926e4ee
1773212746805179392,那花火应该就是…,71.599,1738474631,d926e4ee
1773212845405018880,那花火是……,74.925,1738474643,d926e4ee
1773213252571106304,还真是花火,121.292,1738474692,d926e4ee
1773213826519549696,确实惊险,167.779,1738474760,d926e4ee
1773214190115413504,不会是白毛吧,199.693,1738474803,d926e4ee
1773232097495399936,这，这对吗？,60.739,1738476938,c487b2b9
1773232643031753216,丸啦,123.099,1738477003,c487b2b9
1773234810715323136,丸辣,108.678,1738477261,637c6860
1773248523639249408,等下，你告诉我这是ai做的动画？,46.991,1738478896,9d8b32ca
1773259174721932288,并非野外，确实求生,194.459,1738480166,5a1a232d
1773266925099625728,回家部,174.694,1738481090,bf3e9259
1773268938063947776,琪亚娜:阿嚏,142.465,1738481330,8215f24a
1773269377509740800,《应急の饼干》,179.736,1738481382,8215f24a
1773270258271076352,丸辣,118.196,1738481487,829a2506
1773272903215883520,天才俱乐部,93.326,1738481802,eeb4196a
1773275741132748288,丸辣！,103.175,1738482141,fd9bc6cd
1773277781518982400,如果再加个学园孤岛片头就更好了,32.714,1738482384,fd9bc6cd
1773279297206053376,学园生活部？…补毫！是介个学园孤岛,115.685,1738482565,bd8e63c6
1773281301848341760,姬子。。。。老师。。。。步豪！,55.884,1738482804,ea5c43f
1773302775007057152,怎么有点似曾相识,97.76,1738485363,4cf92f1a
1773307910907061504,我记得这部会不会出现一些刀嘞 ,2.822,1738485976,34c9f17d
1773319154150593280,这学校不能是叫圣芙蕾雅吧,108.395,1738487316,f4526265
1773319227358037248,《应急的饼干非常管饱》,184.898,1738487325,b509938f
1773320060052653056,丸辣,64.727,1738487424,e004a100
1773320159080104448,ai只是让画动起来，画还是人画的,31.351,1738487436,37588431
1773320688728492544,牛,169.793,1738487499,c4e8af23
1773322271961000192,《美味伙伴》,179.383,1738487688,188acd42
1773323082485024768,脸应该是AI绘图,71.04,1738487784,e80e29b5
1773323460810972672,猜猜为什么要在屋顶种菜,201.439,1738487829,84a9536f
1773324029534022912,妈！！！！,7.094,1738487897,6b11bc96
1773324196970745856,妈！！！,21.26,1738487917,6b11bc96
1773330984713535744,丸辣！,110.409,1738488726,4dfff160
1773343072815037440,我很好奇老杨是干啥的,155.857,1738490167,57b9044e
1773345937893310720,丸辣！！！,114.154,1738490509,c016e674
1773346118651246336,这姬子是无量塔姬子吧！,68.431,1738490530,1951eaee
1773346849282336256,《银河棒球侠》,137.984,1738490618,ac370c8d
1773349207906935040,枣尚耗！,117.262,1738490899,3017ef01
1773369327328973824,丸辣,24.849,1738493297,ddb3df97
1773372957793172992,补豪,36.895,1738493730,6c38e013
1773394654265097216,流萤在我的心里,199.382,1738496316,ac9355df
1773399526418516224,不是现在变这样了?进化这么快？,14.48,1738496897,845bcaaa
1773403342941595136,紫头发怎么感觉像迦娜？,18.417,1738497352,ff88f6f7
1773405386683152896,姬子，你的台词是怎么回事！！！,52.519,1738497596,13990e1c
1773406737332748288,她真好看,27.298,1738497757,868c2228
1773410263752681984,崩坏学园和学园孤岛！,146.363,1738498177,c18baafa
1773417752749686016,丸辣  果然事学园孤岛,117.673,1738499070,c7edf17b
1773419273746935296,孩子，这并不好笑,49.787,1738499251,fc07fe92
1773420232204361984,看到学员孤岛，我瞬间感觉有点不太妙。,36.555,1738499365,776c8ddb
1773421160781010432,布豪！,56.284,1738499476,b18c43bc
1773430806372084736,你猜为什么像一个国家？,107.483,1738500626,1ba2fbe0
1773431505495407360,姬子老师好熟悉的感觉啊,103.114,1738500709,b9a0402a
1773438895925773056,我吃,17.904,1738501590,dd77ec49
1773445348217030912,此事在《崩坏学院2》中亦有记载,144.333,1738502360,749681a9
1773450084944814592,这板凳,149.137,1738502924,9608e01e
1773454281345760000,孤岛……布豪！是刀子的味道！,33.601,1738503424,50acff55
1773455238578235648,越来越不对了家人们，这是刀啊,188.158,1738503539,50acff55
1773483686411949312,更了踢我,204.734,1738506930,7ded621e
1773508046912880896,猜猜为什么有整套的太阳能和雨水储存过滤器,197.994,1738509834,abd60218
1773514654460151296,梦幻联动,0.0,1738510621,86892f7
1773525512363839744,《学园孤岛》丸辣！,37.173,1738511916,9eaca2f4
1773533405767249408,杨树应该是个化学老师,169.412,1738512857,31d1a846
1773553315045551616,物理实验室放这么大张元素周期表干啥？,87.86,1738515230,b994c27
1773559933338567168,像一个国家？这不是某部动漫里面的吗？,104.631,1738516019,43faf89e
1773560414827825920,如此正经的花火是第一次见,152.308,1738516077,43faf89e
1773575881491792384,同谐之音,94.614,1738517920,1813d135
1773583145808062720,折纸大学,113.323,1738518786,9dcfd5ad
1773598478623279872,花火最正常（没乐子）的一集,176.243,1738520614,fcf89df2
1773787516852809984,有实力啊！作者,100.954,1738543149,77429194
1773787653629152256,崩二！,144.236,1738543165,d2538643
1773806665998203136,《美味伙伴》,181.174,1738545432,516c7d1b
1773810929985915392,嗯!?布兑，有问题!这个名字，等我去把爷的休伯利安开过来，咱们上甲板聊聊。,54.531,1738545940,c2c50ae5
1773811523337402368,更了踢我，谢谢各位！,0.942,1738546011,97ab2b15
1773816504619034368,杨叔在崩3里当过历史老师,175.105,1738546605,5e5b5ca7
1773819824091438080,胡……花一铲,127.505,1738547001,4cdcc961
1773821959705587456,有花火那事情就一定不简单,127.072,1738547255,9d7244fa
1773822673995683584,AI，太强大了,207.678,1738547340,9d7244fa
1773827936412792832,布豪！！！,87.518,1738547968,d5fd56e4
1773832948262058752,应急食品：派蒙,185.391,1738548565,a4b5562d
1773844633525472000,物理实验里有显微镜？？,89.279,1738549958,d7128a14
1773850458608777216,AI动画好强,47.49,1738550652,ff6713e7
1773850839057342208,哇喔,82.097,1738550698,ff6713e7
1773860025035962624,丸辣！,113.929,1738551793,613610e8
1773860124063636224,布豪！,117.522,1738551805,2077bbd1
1773877444383253760,老杨继续干历史老师,162.454,1738553869,2fafee53
1773877705922806016,不是姬子，是姬子上校。,48.252,1738553901,2ce01744
1773884121647537920,不要，我想起来了,97.84,1738554665,4529ef0b
1773888330237920512,应急食品,181.131,1738555167,c95a4ff6
1773889603628288768,这是ai？？,18.073,1738555319,88ba518b
1773892920584342528,美味伙伴,179.507,1738555714,58f9c71f
1773895552409901056,注意是ai辅助，动画分镜还是人工,204.099,1738556028,f4299b41
1773905413830924544,不对,81.693,1738557204,dc65a8ef
1773905751875056384,不好！,116.845,1738557244,dc65a8ef
1773918467351801088,这要让我来这学校，我也会感觉很高兴,97.411,1738558760,433f61c2
1773946396257665536,丸辣,124.509,1738562089,f6693440
1773991437554930432,找生蚝,26.041,1738567458,bc483cef
1773997651348670720,花一铲,123.942,1738568199,1d71d61f
1774004663486705664,全是我推的妹子,202.8,1738569035,4d1d4d44
1774015049749813760,花火花大火,128.192,1738570273,58aa02de
1774015828833240832,手画的动态漫都可以失业了,25.367,1738570366,d0b97d5
1774028391310921216,丸辣,112.818,1738571864,bdf18170
1774038321828943616,布豪！,47.57,1738573047,34284bdc
1774058095455525376,《学园孤岛》…布豪！,40.331,1738575405,10251607
1774082411278781184,符合人设,172.651,1738578303,95ea4e75
1774088716558732544,我还真把这俩老师剪到一起过,83.275,1738579055,7c59b554
1774119562896259584,坏了，学园孤岛——,33.597,1738582732,88eb8a56
1774120139051128832,丸辣！,115.86,1738582801,88eb8a56
1774129772260328960,《在外称职务》,49.988,1738583949,69ef67a6
1774143023517738752,零分！下一个,12.073,1738585529,6f3f7c33
1774152743666290688,等……等会儿……我咋有种不好的感觉,61.13,1738586688,b5945f88
1774160753344279040,注意哪个正常学校会在楼顶种蔬菜？此处为伏笔,201.255,1738587642,48e1bf07
1774161731707941120,花顺火！,123.202,1738587759,d2b5a24a
1774171725525875456,不队,67.172,1738588950,15e9fd30
1774195745230973696,等等。。学园孤岛。姬子老师。。,67.821,1738591814,a5ac1ab7
1774216406414575872,伊甸的乐器和劫哥的肖像吗（Doge）,92.918,1738594277,da7872d3
1774224382210914560,圭一专武,136.191,1738595228,4119ab5d
1774225146270941696,胡一铲,144.411,1738595319,f24fdb34
1774225390152407040,寒蝉233,142.294,1738595348,c7bd07ad
1774227445017973760,补豪！熟悉的台词！！！,91.72,1738595593,e752aa3
1774228070640020480,栆尚蚝,26.121,1738595667,52fb3d6a
1774295948462938880,不是今年是2025吗？,0.979,1738603759,ae091b28
1774305071275430912,花一铲,135.283,1738604846,9759a8da
1774502614847936000,派～～蒙～～～,182.271,1738628396,9c492494
1774625591757408256,这是？,15.024,1738643056,1208bf7e
1774632198172445696,老杨是负责做动画的（doge）,162.49,1738643843,2a656239
1774650693064542208,花火还是挺正常的，只是他喜欢乐子，一整活起来。。。,196.694,1738646048,3ca983e3
1774683334287611392,《美味伙伴》,188.172,1738649939,f712a089
1774741896972456192,琪宝,144.256,1738656920,8a670ee1
1774756881508820992,啊？坏了，姬子……老师,44.538,1738658706,fa05b513
1774757557269761280,还有无量塔姬子,104.942,1738658787,fa05b513
1774757729127491072,完啦，我们没救了,118.36,1738658808,fa05b513
1774785776379862784,派蒙味的,188.351,1738662151,5f949377
1774785913634445056,因为这是用派蒙做的应急食品,196.074,1738662167,5f949377
1774801343001896960,真实,128.234,1738664007,75e11535
1774808197786907392,又看一集,208.634,1738664824,2b498e22
1774827129272516352,《别人的学校》,95.044,1738667081,5fe28c41
1774851348484168192,流萤是里姐吗,201.495,1738669968,266b4ca1
1774852260141093632,《匹  诺  康  尼  折  纸  大  学》,79.109,1738670076,e05e7d46
1774901524289016320,二饼,181.676,1738675949,a080c291
1774913265110493440,食物特写,75.671,1738677349,fa1e374b
1774914398419527424,琪亚娜:崩二,143.85,1738677484,4740be16
1774969035906760960,听到这声小三月，惊觉大事不妙…是最后一课了么TAT,40.324,1738683997,cd33a0c5
1775055723630867456,这不是星姐的武器吗？,132.15,1738694331,a6e4f2f0
1775118298661677056,芜，花导,125.308,1738701791,9c7406c5
1775119671012433408,啊啊啊，到我家萤宝了吗,199.609,1738701954,9c7406c5
1775134090921144576,是不是地下还有猫腻？,96.624,1738703673,954dbd9a
1775134496141367296,细节双马尾（,127.784,1738703722,954dbd9a
1775313630250809600,嗯!?布兑，有问题!这个名字，等我去把爷的休伯利安开过来，咱们上甲板聊聊。,61.619,1738725076,c926cb7e
1775362115038276608,我勒个派蒙应急食品饼干,186.026,1738730856,8431b634
1775362331967160576,啊？学院孤岛？！,31.197,1738730882,15e59538
1775395245744910080,是学园孤岛这部动漫的翻版，注意有刀就行了,192.724,1738734805,e6cef8b9
1775459222621048576,更了踢我,207.549,1738742432,483f2fdf
1775506576145387776,这能算是双厨狂喜吗？,6.232,1738748077,956babd2
1775563864398705152,这种东西啊，非常的危险，我们要竭尽全力保护…防护。,53.42,1738754906,5c3047d6
1775589462345601280,姬子……老师？,50.888,1738757958,c422cfc4
1775611392540314112,虫虫！,143.381,1738760572,72cde24e
1775624576765169152,还真像小町,17.722,1738762144,fe2b57ec
1775669350020523520,妈！！！！,14.754,1738767481,c5fccaa6
1775674233440639744,果果单脚跳,34.424,1738768063,6ff3fee1
1775690205568230144,丸辣,96.366,1738769967,23a49a24
1775692323263660288,AI？,18.177,1738770220,263c040a
1775692531804480000,这是银河棒球侠的专武。,132.34,1738770245,7b85594c
1775693643169088512,AI：我感觉我自己强的可怕。,211.82,1738770377,7b85594c
