danmaku_id,content,progress,ctime,user_hash
1779640376546700800,高低肩 对脊柱不好，、,96.096,1739240864,c1a7f23c
1779688170842723072,AI画图真的很……,124.65,1739246562,6e618a2
1780547710861100032,所以自己用ai做可以，为什么还要花钱买别人用ai做的,119.511,1739349027,12e7852d
1782468637174292480,请大家关注视频内容本身，哈哈， 不要盯着博主肩膀看,131.747,1739578019,3e2dc1eb
1782469107951114496,最重要的是找到需求,187.748,1739578076,3e2dc1eb
1782469777848793088,还有AI 科普视频,267.748,1739578155,3e2dc1eb
1783830373483454720,我有最难的，但是前面那些没有，特别是谁需求,216.12,1739740351,f809bbf3
1784940494753817856,脸是AI,101.056,1739872688,ad8ea57b
1786156723108087040,这些自学就能搞定,274.407,1740017673,d6a4ab4e
1789854956229266688,你高低肩,85.216,1740458537,50a9d307
1790634836231375104,卖ai课程的最赚,5.915,1740551506,8b6e4191
1792899963572439296,知识付费任何时候都是长久变现途径,259.034,1740821530,3e08629a
1794360001658387712,做ai视频教程,15.401,1740995580,7ce58e40
1811681302597514752,最终还是做视频赚钱吧,31.244,1743060440,d310514b
1812261915360612864,这不就是PS嘛,109.539,1743129655,5a5dd8a
1816263266050699264,别在意up了，这是数字人,107.617,1743606653,67b17743
1816764046335701760,说用AI写文章的，你发一篇出来,47.646,1743666351,2c3cdf3
1816765509250207744,会的人多了价格就便宜了，除非你能一直保持哪个时间差才能一直赚钱,170.407,1743666525,2c3cdf3
1817320747480772864,肯学行,21.751,1743732715,6b152c1a
1825855240160337920,首先你得先有实力何资源~,181.07,1744750105,9802149
1840156217344434176,确实,257.427,1746454915,3e1817a3
1877004990141242112,聚焦课程哈哈，不要看up,212.34,1750847631,a9a17551
1886494950716721920,这真的能让甲方满意吗？,201.49,1751978922,6e6061ae
1912260679097294848,AI生数字人生高低肩和嘴部不对称的？看什么都是AI了吗？,155.52,1755050436,6893b176
1916816925947323392,it考古学,51.344,1755593583,f064d4d5
1923822577261511424,重点还是得要有高粉账号。既然有了高粉账号，做啥不行？,195.963,1756428722,f634015e
1940942879351159040,眼睛好像近视度数很高，感觉怪怪的,339.483,1758469621,fc7c00ee
1950197740252986624,感觉很一般……这么看来，商业渠道远大于AI制作能力,190.201,1759572887,fe55499e
1953297428526870016,卖显卡比较赚,10.9,1759942398,77a52c02
1953841369558870784,UP是AI生成的吗,318.271,1760007241,510bc256
1964434206189300480,1,108.08,1761270006,f9ce854a
1994411359500128000,那也不是一般人能搞定的,178.697,1764843561,622d9e1a
1999228066060389888,哈哈哈,234.481,1765417757,62a32f5c
2017068649047403264,机翻现在好很多了,77.074,1767544520,16fde0fd
2017070807209675264,up的音色跟小A一样啊,250.938,1767544777,16fde0fd
2019891324202953984,老黄挣钱,4.329,1767881009,9d8b0ad8
2021779431312052736,UP是马来人口音吗,184.187,1768106089,8a782ea9
2023894974026093312,显然是数字人啊，UP自己形象做的数字人,326.359,1768358281,30962de7
2028982833976325120,无法令人记住,209.216,1768964802,26b8ce9d
2042950172044384000,风口就是卖课（怎么用AI赚钱）,30.12,1770629838,ddf5060d
2053612667255441152,有钱人不在乎多付一点,149.936,1771900907,1de43ef0
2053624556865978880,额，感觉是几年前的广告,194.982,1771902324,9ab6eaa9
2060354739589448448,额没啥技能，平时在家做做 火-萤云库，每月大概两三千也值得了,4.081,1772704624,730d0b89
2060354967759360768,不太懂，下班做 火-萤云库，一个月将近两三千生活费没难度,14.837,1772704651,730d0b89
2060355327010045184,不要再迷茫啦，空余时间多就坐 火-萤云库，每个月将近3000左右的吧，也高兴呢,28.042,1772704694,730d0b89
2060357398736366336,空闲时间多，做那个 火-萤云库，每个月大概3000多点吧，很开心啦,45.485,1772704941,730d0b89
2060357624565751040,额没啥技能，平时有空做 火-萤云库，每个月大概两三千生活费没难度。,57.694,1772704968,730d0b89
2060359528360249600,不要再迷茫啦，空余时间坐 火-萤云库，一个月将近3000左右，很踏实,190.192,1772705195,730d0b89
2060360349579777792,要求不高做那个 火-萤云库，每个月大概3000左右，很踏实的感觉,244.102,1772705293,730d0b89
2060982035819869440,一起了解的有吗,4.131,1772779404,9c7ee678
2063157791811908864,拼的都是灵魂,224.659,1773038774,1cdf1193
2066150149835152128,问题是没有单，普通人谁在乎这些?没这需求,130.217,1773395491,cf91c146
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1723909902604395776, 这个已经从设计网站导航转型了,571.518,1732514757,3a17448a
1724213941393166848,666,548.96,1732633518,de1e43f7
1725347861438351360,大厂都难  ai更卷,646.273,1732768692,7bb8de0
1729400782614398464,可以，就喜欢这么温柔的,668.658,1733251838,e0dd7c05
1731874414234627072,老高很猛,494.496,1733546718,3317ec7d
1735576251168690944,刚刚开始，ai的发展还远的很呢,654.731,1733988011,7355f099
1735973918332157952,这个在AI之前就火了，6年前读书的时候这个频道就有很多听众了,494.536,1734035417,8e5f2491
1738814488989220352,正想搞這個,491.916,1734374039,2b17144b
1740345440668389632,老年人狂喜,535.938,1734556543,721469e0
1740877679542443776,音乐版权问题如何处理,540.286,1734619991,551e4c9f
1746285981012806144,这是个数字人吧,614.834,1735264711,9af2142c
1748462914689612544,，,516.694,1735524221,d1728d3a
1752076092845548800,未免说的太简单了,449.15,1735954946,3efd4d66
1753185664620603392,应该是数字人，动作基本没有什么差别 背景也是,620.024,1736087217,58e93a54
1758205884104216576,ai生成的音乐,545.64,1736685674,89f09b83
1770446397502788608,你是数字人吗,622.398,1738144857,fe92386c
1771257856889799936,这个视频就是ai的所有肩膀不正常啊,612.416,1738241590,531606d7
1775243428859546112,音乐也是生产的,544.093,1738716707,a13901ad
1775487036761884672,老高与小莫,472.732,1738745748,458ffead
1775785826236775680,这个是需要版权费吗？这是音乐。,505.12,1738781366,ba64b252
1777814546615534336,目前AI的变现还是太少了,598.194,1739023209,be74926d
1780493395580979456,怎么用AI涨流量？,654.525,1739342552,867018d3
1782472467983056640,我一开始低谷了博主的实力。不能以貌取人,588.251,1739578476,3e2dc1eb
1795020877528978944,.,529.867,1741074363,be0ceef6
1798577761967845376,这个怎么做出长时间而不是几秒的视频啊，疗愈视频,511.042,1741498377,9bf260ba
1798634162077941504,就是要把人类从高重复度的工作中解放出来啊,448.827,1741505100,43445c4d
1798656975778220288,只要你是平台的会员，ai生成的音乐就是你的版权,550.21,1741507820,6c282765
1809629487517186816,酱，我要用下你的素材，谢谢啦,660.092,1742815845,b384feb0
1811262665281600256,普通人听不懂的,664.022,1743010535,1b01f6ec
1828351758712629504,肯定真人，只不过化妆美颜了,623.277,1745047714,82488098
1829121092607496448,啊？这能赚钱？,538.516,1745139425,6f8026ec
1831761262816648448,大厂烧钱都可以从别的领域赚回来 因为自己产的AI可以自己利用,658.85,1745454158,eb72b52
1858306574327188224,我觉得这不是个真人,632.604,1748618606,4c41329c
1863925782893130752,数字人,638.036,1749288468,18746d34
1877533969084416000,牛逼,426.027,1750910690,3ad76dc3
1886497686074132992,哈哈哈 有点意思,464.246,1751979248,6e6061ae
1886498901264574208,这个需要爬虫？,560.341,1751979393,6e6061ae
1892900051568300800,老高他们本身内容就挺有趣的,480.446,1752742470,2c0af554
1897496013318070528,光训练模型就比较困难了,457.379,1753290351,d9cfc20b
1902430424169644544,讲的真的很好,662.24,1753878579,be9e620b
1911908023526969600,有了在哪推我谢谢,581.907,1755008397,19bf49e5
1921192108266656000,接下来是生物科技了，脑机接口，外星拓展。,653.68,1756115146,eb46424a
1921620258373536000,AI商用基本都是侵权的,527.174,1756166185,a6868369
1976287917945043200,那你呢,366.151,1762683078,3bf957f1
1986919298291393280,不止一个，我都找到一堆了,589.528,1763950437,3fc37893
1989294793549174016,B站有个六六美女，唱歌很好听，虚拟人物,481.553,1764233619,ef151adf
1990621029655649024,难的不是渠道吗，你以为你搞个一样的数字人能接到单吗,434.221,1764391718,cb57506e
1993740811489120512,前面的，不存在“大家”，真正在用AI搞钱的只是极少部分人，你问一下你身边的人就懂了大多数还是在上班打工,450.853,1764763625,71613467
1998991269438785536,强,441.718,1765389529,b6a7e45c
2016704445996016128,.,428.258,1767501104,8d0d3a98
2028985104059453696,只要你粉丝量够， 都能打广告,479.84,1768965072,26b8ce9d
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1723909872480904448,不好看,195.717,1732336567,15670e2f
1723909879946765568,生意奇才,265.333,1732407240,7604ce9
1723909880458470656,第一个吃螃蟹的男人,232.884,1732407265,7604ce9
1723909880953398528,生意奇才,237.217,1732407282,7604ce9
1723909901597762816,卖课最赚钱,244.601,1732512270,624b74df
1727539668628854016,这个干活量很大的,59.188,1733029976,db75f649
1727654613723312128,这个搜集整合时间成本并不低,73.996,1733043679,97bea4c2
1728338765212194560,UP肩膀怎么总是歪着？不是受伤的话得注意体态了,92.619,1733125236,5819a88a
1729354360418789120,只是正好那个姿势吧,99.284,1733246304,d77b7cbf
1731212013944302080,重点要能拿到项目。,269.564,1733467754,6cfe5a0a
1731871454834259968,这水平太高了,201.206,1733546365,3317ec7d
1733307176023925760,可能有咒灵,104.404,1733717517,11497031
1733585299818384640,宣酱咋这好看啊，牙真白啊,304.311,1733750671,58fd1b1b
1735047785063572992,应该是她胳膊支撑椅子,110.929,1733925013,2ea1215a
1735858361826068736,靠谱吗？,38.487,1734021642,f32d87be
1736096636058932992,您是说李博士？,237.898,1734050046,fd5e6cde
1736352495380760320,这高低肩,12.446,1734080547,e1bc3d31
1740508419301539072,长期一边背挎包导致的高低肩,118.004,1734575972,796c015e
1741178498925693440,说话跟ai一样,33.517,1734655851,cf53e5c2
1742865869438944768,可不是嘛,227.939,1734857002,dce4a42f
1744117759728389376,机翻效果不行吧,69.639,1735006239,bfba2ce0
1746574810667978240,肯定行,21.652,1735299142,dcd68391
1753019400665522176,没有客户,139.18,1736067397,6c46963b
1753019924895198976,一个人，一台高档电脑，不然会爆显存的,175.24,1736067459,6c46963b
1755360537124355584,脖子也在向前探,119.85,1736346482,953d3411
1755913113422733312,0,9.454,1736412354,f4e1bb05
1757157291092258304,很早以前我就用google translation再加上人工修改 很快就好了,74.771,1736560672,dbfb88c5
1757157945068018176,我觉得还是要基础会一些外语 然后用ai才够快,74.771,1736560750,dbfb88c5
1757240065555847424,需要显存大的显卡,177.896,1736570539,c7a96020
1757394940398456832,风口就是教普通人用AI搞钱,21.711,1736589002,5420121d
1760398750767574016,这是个AI人嘛,35.364,1736947084,8a575fbd
1764146864229375744,应该是数字人，头身比还是有点破绽,326.066,1737393894,2e137445
1765262257564072192,诶，能搞到钱吗？很难,167.227,1737526859,2d77e23c
1771628395135475200,怎么现在的弹幕环境这样啊,123.369,1738285762,3dcc0f43
1774864438579860992,这显存不得小一百个，设备成本就相当于一家公司了,200.82,1738671528,6b4a5b3c
1777163621454418944,博主应该讲需求。,125.411,1738945612,f68e41a0
1777740559285288704,说到点子上了,234.359,1739014389,2af94310
1779640077316669440,有点高低肩啊，主播自己没意识到,36.06,1739240829,c1a7f23c
1779640376546700800,高低肩 对脊柱不好，、,96.096,1739240864,c1a7f23c
1779688170842723072,AI画图真的很……,124.65,1739246562,6e618a2
1780547710861100032,所以自己用ai做可以，为什么还要花钱买别人用ai做的,119.511,1739349027,12e7852d
1782468637174292480,请大家关注视频内容本身，哈哈， 不要盯着博主肩膀看,131.747,1739578019,3e2dc1eb
1782469107951114496,最重要的是找到需求,187.748,1739578076,3e2dc1eb
1782469777848793088,还有AI 科普视频,267.748,1739578155,3e2dc1eb
1783830373483454720,我有最难的，但是前面那些没有，特别是谁需求,216.12,1739740351,f809bbf3
1784940494753817856,脸是AI,101.056,1739872688,ad8ea57b
1786156723108087040,这些自学就能搞定,274.407,1740017673,d6a4ab4e
1789854956229266688,你高低肩,85.216,1740458537,50a9d307
1790634836231375104,卖ai课程的最赚,5.915,1740551506,8b6e4191
1792899963572439296,知识付费任何时候都是长久变现途径,259.034,1740821530,3e08629a
1794360001658387712,做ai视频教程,15.401,1740995580,7ce58e40
1811681302597514752,最终还是做视频赚钱吧,31.244,1743060440,d310514b
1812261915360612864,这不就是PS嘛,109.539,1743129655,5a5dd8a
1816263266050699264,别在意up了，这是数字人,107.617,1743606653,67b17743
1816764046335701760,说用AI写文章的，你发一篇出来,47.646,1743666351,2c3cdf3
1816765509250207744,会的人多了价格就便宜了，除非你能一直保持哪个时间差才能一直赚钱,170.407,1743666525,2c3cdf3
1817320747480772864,肯学行,21.751,1743732715,6b152c1a
1825855240160337920,首先你得先有实力何资源~,181.07,1744750105,9802149
1840156217344434176,确实,257.427,1746454915,3e1817a3
1877004990141242112,聚焦课程哈哈，不要看up,212.34,1750847631,a9a17551
1886494950716721920,这真的能让甲方满意吗？,201.49,1751978922,6e6061ae
1912260679097294848,AI生数字人生高低肩和嘴部不对称的？看什么都是AI了吗？,155.52,1755050436,6893b176
1916816925947323392,it考古学,51.344,1755593583,f064d4d5
1923822577261511424,重点还是得要有高粉账号。既然有了高粉账号，做啥不行？,195.963,1756428722,f634015e
1940942879351159040,眼睛好像近视度数很高，感觉怪怪的,339.483,1758469621,fc7c00ee
1950197740252986624,感觉很一般……这么看来，商业渠道远大于AI制作能力,190.201,1759572887,fe55499e
1953297428526870016,卖显卡比较赚,10.9,1759942398,77a52c02
1953841369558870784,UP是AI生成的吗,318.271,1760007241,510bc256
1964434206189300480,1,108.08,1761270006,f9ce854a
1994411359500128000,那也不是一般人能搞定的,178.697,1764843561,622d9e1a
1999228066060389888,哈哈哈,234.481,1765417757,62a32f5c
2017068649047403264,机翻现在好很多了,77.074,1767544520,16fde0fd
2017070807209675264,up的音色跟小A一样啊,250.938,1767544777,16fde0fd
2019891324202953984,老黄挣钱,4.329,1767881009,9d8b0ad8
